UVM2            55738.2653063419        1.54076      0.0921891        2.59166       0.116512
UVM2            55739.8713062918        1.41066      0.0729124        2.35877      0.0919728
UVM2            55740.8738587406        1.99459      0.0813431        3.10716      0.0987310
UVM2            55740.9405128886        1.91964      0.0795150        2.98525      0.0964637
UVM2            55741.2745484114        1.96234      0.0686564        2.99287      0.0825387
UVM2            55741.3419193807        1.69033      0.0638422        2.72560      0.0789692
UVM2            55742.3490173863        1.89891      0.0643714        2.95157      0.0781083
UVM2            55742.4891917799        2.03234       0.106471        3.15282       0.129047
UVM2            55743.3539666301        2.02138      0.0579737        3.14529      0.0703259
UVM2            55743.4094874994        1.95880       0.113027        3.11029       0.138478
UVM2            55744.7578278524        1.97260      0.0549922        3.02298      0.0662771
UVM2            55744.8135342542        1.98751       0.106960        2.88636       0.125621
UVM2            55745.6307515628        1.74572      0.0517484        2.74510      0.0632503
UVM2            55745.6829432049        1.76646      0.0994249        2.87260       0.123326
UVM2            55750.1141984947        1.92834      0.0552501        3.03555      0.0674330
UVM2            55750.2402983177        2.01545      0.0596705        3.08297      0.0718190
UVM2            55754.1261303234        1.92738      0.0561369        3.00368      0.0682081
UVM2            55754.2544320859        1.92618      0.0548593        2.97409      0.0663810
UVM2            55758.0592169138        2.05109      0.0850373        3.11378       0.101924
UVM2            55758.2598567284        1.71502      0.0781708        2.86678      0.0983056
UVM2            55758.5272667967        1.92964      0.0811081        3.09047      0.0997663
UVM2            55758.7279088539        1.89982      0.0770549        3.03521      0.0946743
UVM2            55762.0730477097        2.01671      0.0793625        3.18308      0.0969076
UVM2            55762.1452180003        1.94969      0.0591842        2.97402      0.0711619
UVM2            55766.0286349701        1.98883      0.0547303        3.06940      0.0660955
UVM2            55766.0926601291        2.00052      0.0619771        3.04090      0.0743862
UVM2            55770.3105079811        1.99644      0.0600754        3.08701      0.0726252
UVM2            55770.5175333573        2.00551      0.0553813        3.08402      0.0667975
UVM2            55775.1928270399        1.88663      0.0841269        2.83588       0.100488
UVM2            55775.2638835269        2.01448      0.0664521        3.12710      0.0805202
UVM2            55775.3268910260        2.01114      0.0880195        3.09910       0.106215
UVM2            55780.0086980918        1.84642       0.104548        2.95887       0.128766
UVM2            55780.3418760519        1.99602       0.101354        3.10005       0.122800
UVM2            55780.5472682286        1.76890      0.0727318        2.80556      0.0891334
UVM2            55780.6830434315        1.82715       0.106040        2.87175       0.129423
UVM2            55784.3066206696        1.93359      0.0828971        3.05120       0.101261
UVM2            55784.7081628549        1.70011      0.0814476        2.86192       0.102833
UVM2            55784.9742827900        1.82220      0.0885822        2.97015       0.110029
UVM2            55788.2475470123        2.04358      0.0875025        3.20071       0.106444
UVM2            55788.6494619776        1.94912      0.0544724        3.03649      0.0661497
UVM2            56230.0830945810        1.80789      0.0436501        2.88362      0.0536705
UVM2            56230.1504589836        1.71597      0.0425709        2.86003      0.0534676
UVM2            57540.3312739306        1.59816      0.0842725        2.70569       0.106836
UVM2            57540.3975884872        1.71418      0.0777894        2.73304      0.0958135
UVM2            57540.4635788887        1.73667      0.0786501        2.65847      0.0950018
UVM2            57540.5301840566        1.61569      0.0956875        2.67360       0.120057
UVM2            57828.7032753467        1.57565      0.0774938        2.51694      0.0956759
UVM2            57831.0332536795        1.64342      0.0701971        2.71490      0.0879199
UVM2            58242.9416464157        1.55712      0.0418726        2.56895      0.0524806
UVM2            58254.0870810263        1.63101      0.0434306        2.62526      0.0536784
UVM2            58266.5835555824       0.258133      0.0223830       0.958134      0.0414731
UVM2            58266.7245005202        1.43889      0.0432840        2.48052      0.0555088
UVM2            58266.9907156890        1.52376      0.0498408        2.53660      0.0627677
UVM2            58278.0163279348        1.53147      0.0546770        2.56798      0.0690696
UVM2            58278.1320087030        1.36088      0.0551808        2.28079      0.0697775
UVM2            58278.3357093423        1.61951      0.0556566        2.62081      0.0690626
UVM2            58290.8785420954        1.61796       0.105918        2.60719       0.130752
UVM2            58290.9440817824        1.35521       0.238665        2.70652       0.326371
UVM2            58290.9472177359        1.49825      0.0809401        2.50713       0.101830
UVM2            58294.0680524432        1.60977      0.0594536        2.60894      0.0736623
UVM2            58326.8793734489        1.56137       0.173627        2.70135       0.222161
UVM2            58326.9455625350        1.70488       0.138853        2.70660       0.170464
UVM2            58350.7882981314        1.62313      0.0456271        2.60606      0.0563345
UVM2            58350.8547875546        1.70259      0.0384950        2.66837      0.0469499
UVM2            58362.8115331503        1.47757      0.0962434        2.35926       0.118499
UVM2            58362.8799189110        1.58520      0.0532668        2.74654      0.0682115
UVM2            58362.9486098047        1.55651      0.0414018        2.61814      0.0522504
UVM2            58378.6949559585        1.66075      0.0345040        2.64374      0.0424309
UVM2            58378.7505304529        1.67698      0.0528946        2.68822      0.0654133
UVM2            58398.0775333215        1.64707      0.0373940        2.62786      0.0460399
UVM2            58398.6748722354        1.55697      0.0470451        2.53173      0.0584450
UVM2            58410.0356615800        1.63381      0.0407854        2.61713      0.0502595
UVM2            58410.0926820505        1.57642      0.0428981        2.55290      0.0531674
UVM2            58422.6649721796        1.62338      0.0411333        2.64605      0.0511548
UVM2            58422.7186618270        1.57700      0.0413296        2.57197      0.0514038
UVM2            58434.6743963556       0.971930       0.175349        2.15143       0.253034
UVM2            58434.6847163471        1.64887      0.0490823        2.63874      0.0605133
UVM2            58446.2326080678        1.43778      0.0354626        2.43327      0.0449961
UVM2            58446.3007244528        1.58812      0.0418722        2.58207      0.0520497
UVM2            58458.0374931474        1.56166      0.0584000        2.58144      0.0732353
UVM2            58458.1117070159        1.53447      0.0348310        2.58727      0.0440406
UVM2            58494.7652499932        1.55152      0.0387663        2.55769      0.0486036
UVM2            58510.5842953064      0.0519107      0.0204738       0.189617      0.0313675
UVM2            58510.6454590946        1.58115      0.0746328        2.55671      0.0925271
UVM2            58510.6510665170        1.58834      0.0504132        2.65787      0.0634172
UVM2            58511.5016348339        1.81091      0.0797597        2.76159      0.0961175
UVM2            58511.5069197589        1.61830      0.0530845        2.61420      0.0657944
UVM2            58511.5703600845        1.56663      0.0741770        2.51807      0.0918318
UVM2            58511.5747892470        1.52531      0.0592166        2.53384      0.0744315
UVM2            58512.8393758899        1.67680      0.0769401        2.60428      0.0933716
UVM2            58512.8414124255        1.53838       0.188481        2.37323       0.228112
UVM2            58512.9094479396        1.48211      0.0965001        2.51624       0.122139
UVM2            58518.0180098331        1.45949      0.0326093        2.52237      0.0417542
UVM2            58518.0845487420        1.63700      0.0580075        2.70379      0.0725812
UVM2            58638.0026737484        1.89293       0.198375        2.84586       0.236951
UVM2            58638.0135158882        1.57700      0.0551614        2.56202      0.0686097
UVM2            58638.0683036437        1.56589      0.0613726        2.58820      0.0769224
UVM2            58638.6012835330        1.65356      0.0818770        2.66809       0.101481
UVM2            58666.3610774968        1.66793      0.0362343        2.71828      0.0453179
UVM2            58678.5156363319        1.63063      0.0508422        2.58993      0.0627600
UVM2            58678.7208884321        1.63047      0.0398657        2.70224      0.0502789
UVM2            58690.4007241968        1.70088      0.0337906        2.73773      0.0419984
UVM2            58690.4752985453        1.45851      0.0897154        2.39955       0.112591
UVM2            58710.3202372445        1.63233      0.0321507        2.67014      0.0401134
UVM2            58722.4055417525        1.65112      0.0455329        2.72642      0.0569111
UVM2            58722.9376952252        1.68867      0.0469502        2.76309      0.0585594
UVM2            58762.2412214391        1.61520      0.0321409        2.65144      0.0402895
UVM2            58774.0778764165        1.77149       0.133469        2.73609       0.161649
UVM2            58774.2024141299        1.64670      0.0327307        2.70074      0.0408334
UVM2            58786.7540708631        1.61148      0.0416368        2.61709      0.0518077
UVM2            58786.9519787449        1.71305      0.0429063        2.69994      0.0525739
UVM2            58806.2659082520        1.51372      0.0318738        2.62792      0.0409415
UVM2            58806.6718925154        1.69708      0.0479536        2.67960      0.0587523
UVM2            58818.4767383710        1.61271      0.0465641        2.65516      0.0583822
UVM2            58818.6906390130        1.69181      0.0996592        2.64687       0.121647
UVM2            58818.7572992332        1.63049      0.0757969        2.64198      0.0939316
UVM2            58818.8246626118        1.65813      0.0642601        2.65139      0.0795830
UVM2            58902.8050171607        1.60008      0.0399710        2.55731      0.0493280
UVM2            58902.9397707875        1.59234      0.0424956        2.64206      0.0534077
UVM2            58914.4344113199       0.544262       0.103006        2.11721       0.195973
UVM2            58926.7755686585        1.59627      0.0441480        2.57444      0.0546931
UVM2            58926.8402173524        1.65492      0.0595580        2.62660      0.0731772
UVM2            58926.9227522039        1.57915      0.0653418        2.53584      0.0807726
UVM2            58938.0157199013        1.61977      0.0514630        2.56414      0.0631465
UVM2            58938.2812426859        1.37054      0.0490109        2.30335      0.0619522
UVM2            58938.5473828288        1.43553      0.0514735        2.44636      0.0654170
UVM2            58958.2475261753       0.670019      0.0394985        2.12537      0.0680116
UVM2            58958.3113581822        1.61188      0.0382858        2.59907      0.0474312
UVM2            58970.2024666271        1.45863      0.0721603        2.43089      0.0908737
UVM2            58970.5945142247        1.45341      0.0314189        2.35411      0.0390664
UVM2            59038.5912964609        1.65727      0.0388825        2.65809      0.0482431
UVM2            59074.5701875286        1.59335      0.0329491        2.65522      0.0414126
UVM2            59074.6271834094        1.62788      0.0706610        2.61508      0.0872697
UVM2            59086.3952688393        1.55721      0.0315177        2.65023      0.0400293
UVM2            59234.4922283329        1.53295      0.0565260        2.49191      0.0704031
UVM2            59234.5638679857        1.52164      0.0320270        2.53314      0.0403039
UVM2            59246.8495409088        1.58697      0.0319464        2.61427      0.0399824
UVM2            59258.0600362704        1.65391      0.0638194        2.62818      0.0785248
UVM2            59258.3947770176        1.57643      0.0553045        2.63350      0.0696807
UVM2            59258.7288679234       0.446043      0.0402790        1.41373      0.0697157
UVM2            59258.8628487424        1.57685      0.0742116        2.62091      0.0933761
UVM2            59286.8687610240        1.46969      0.0508533        2.50129      0.0646993
UVM2            59290.0711604897        1.53300      0.0453949        2.49094      0.0564334
UVM2            59302.6141635617        1.61749      0.0626151        2.59117      0.0773558
UVM2            59302.6831342424        1.54420      0.0346417        2.47986      0.0428508
UVM2            59394.1420032368        1.62374      0.0349921        2.59807      0.0434105
UVM2            59406.3538082801        1.61445      0.0349176        2.60392      0.0434547
