V               54089.5552923647        49.4953        1.25097        54.6541       0.931898
V               54093.1737084454        48.5879        1.68925        54.1536        1.26448
V               54093.3051373404        47.6837       0.680862        53.5340       0.512406
V               54093.3723201617        50.4349       0.645030        56.0259       0.476589
V               54093.4475808316        47.3746       0.842765        53.6966       0.634618
V               54093.5159697416        47.7556       0.666803        53.3059       0.502085
V               54093.5812519393        48.3046       0.948750        54.2762       0.710576
V               54093.6425381503        45.7863        1.14774        51.3745       0.876169
V               54093.7091248869        49.3811        1.71266        55.2418        1.27339
V               54093.7759539890        48.5390        1.44301        54.7888        1.07788
V               54093.8431489379        48.3542        1.70004        54.8527        1.27033
V               54093.9124211776        46.4521       0.628708        52.0494       0.477683
V               54097.0026953644        48.4469       0.878215        54.3993       0.657138
V               54097.0679983050        48.5647       0.746074        55.5169       0.555721
V               54097.4665815416        48.9315       0.884959        54.9955       0.659633
V               54097.5344788171        49.3658       0.677991        55.6501       0.503360
V               54097.6018351736        47.4722       0.662297        53.9606       0.498081
V               54101.4178032409        50.0065        2.09995        56.8226        1.54856
V               54101.4879243993        50.0692        1.21730        56.7215       0.897908
V               54101.5587446298        50.4594       0.946969        56.9226       0.697072
V               54101.6254029986        49.1349       0.929252        55.4532       0.690945
V               54101.6927657379        49.8633       0.935257        55.8599       0.692660
V               54106.3694119509        49.3887        1.36331        55.3636        1.01311
V               54106.4397830837        47.6019        1.00865        53.3989       0.759577
V               54106.5069069113        49.4795        1.00563        55.8877       0.745586
V               54106.5743008796        49.4159        1.00519        55.8542       0.745490
V               54106.6409148187        46.8936       0.961738        52.3017       0.728808
V               54106.7076234422        48.1363       0.981962        53.9547       0.736674
V               54106.7749445569        47.9679       0.979812        53.7926       0.735910
V               54126.3879631436        49.5023        1.11021        55.5523       0.824158
V               54126.4548577177        48.7061        1.10783        55.6116       0.824382
V               54126.5250251354        49.2149       0.928502        54.7605       0.691958
V               54126.5919343918        49.6937       0.937484        55.5792       0.695423
V               54126.8610765585        48.2159       0.813476        54.5411       0.608805
V               54126.9255982093        47.9235        1.09008        54.2600       0.817483
V               54126.9964045379        48.9438       0.880088        54.9507       0.655982
V               54129.0769818393        49.6768       0.824915        55.8911       0.611189
V               54129.1436329982        47.8643       0.807896        54.4240       0.605642
V               54129.2110107467        48.2478       0.811623        54.7435       0.606888
V               54129.2776558404        47.8078       0.802912        53.8072       0.603301
V               54129.3435406326        48.9405       0.872904        54.6420       0.651386
V               54129.4111915212        45.8465       0.802487        52.2323       0.610790
V               54129.4783584429        48.1811       0.810391        54.6116       0.606387
V               54129.5432586982        48.0921       0.917554        54.5320       0.687004
V               54131.0045747617        52.9029        1.86075        58.4677        1.35159
V               54131.0713087372        50.5051        2.55807        55.7832        1.89129
V               54131.1384455976        48.5544        2.09606        54.2261        1.56862
V               54131.2053168537        47.4517        2.48528        53.9176        1.86943
V               54131.2724731290        49.1367        2.12063        55.1880        1.57809
V               54131.3391612736        46.4237        2.04990        52.7751        1.55397
V               54131.4059843915        47.0781        2.43125        51.8331        1.84394
V               54131.4733785647        48.8207        2.51584        54.6526        1.87815
V               54131.5400239900        50.4672        2.55954        55.7121        1.89314
V               54131.6073992602        47.1496        2.45170        52.6864        1.85364
V               54131.6740646069        45.8708        2.40762        51.3270        1.83758
V               54131.7407410634        48.4960        2.52409        55.1510        1.88310
V               54131.8080990943        49.1161        2.53004        55.1693        1.88331
V               54131.8747640536        49.4255        2.52209        54.7913        1.87802
V               54131.9421179970        49.7985        2.55342        55.9097        1.89097
V               54132.0222834796        47.2489       0.818525        53.6704       0.616620
V               54132.0889482549        46.6475       0.813528        53.2873       0.615093
V               54134.0339257042        45.7391        2.15068        51.5285        1.64124
V               54134.1010786407        51.6674        2.01681        57.6407        1.47485
V               54134.1679676953        49.5872        2.27312        55.6607        1.68626
V               54134.2351276572        46.0077        1.86536        51.6931        1.42123
V               54134.4353144919        47.0472        2.18472        52.5490        1.65319
V               54134.5026884046        47.2041        2.21043        53.7267        1.66534
V               54134.5693587777        51.1906        2.30939        56.7264        1.69772
V               54134.6367087485        55.0394        2.43271        60.9472        1.73831
V               54134.7033680128        46.0966        2.14341        50.9455        1.63588
V               54134.7700207639        47.7232        2.21296        53.5607        1.66480
V               54135.9081820641        48.8687        2.27132        55.7760        1.68807
V               54136.0422322871        46.3694        2.18132        52.6601        1.65441
V               54136.1088577891        46.3981        2.18438        52.7732        1.65626
V               54136.1762783900        45.7716        2.18247        52.9335        1.65802
V               54136.7743646381        47.7609       0.822512        53.5129       0.618820
V               54136.9083857634        48.4842       0.832526        54.4707       0.622614
V               54136.9730815860        48.4420       0.922373        54.3591       0.690215
V               54139.0502485577        48.0993       0.841373        53.7468       0.631714
V               54139.1170589398        49.1774       0.878916        55.2660       0.653843
V               54139.1767737451        45.5353        1.49095        51.6202        1.13834
V               54139.2455906272        50.5306        1.29684        55.8042       0.958670
V               54139.3137355731        47.2474        1.08447        53.1525       0.818431
V               54139.3822976379        46.5956        1.03477        53.0330       0.783278
V               54139.9240241051        47.7083        2.24229        54.9135        1.67914
V               54144.0035228510        46.6055        1.74129        51.6899        1.32356
V               54144.0528322719        49.6639        1.16960        55.6080       0.867589
V               54144.1209448604        48.9334        1.02699        54.7417       0.766101
V               54144.1896097260        48.4793       0.905275        54.7298       0.676390
V               54144.2569764233        48.6629       0.901882        54.2898       0.674521
V               54144.3236401551        49.7958       0.917228        55.6143       0.680096
V               54144.3909961265        49.8545       0.919156        55.8076       0.680897
V               54144.4583303262        50.9521       0.926783        56.8492       0.681397
V               54144.5249929093        47.8489       0.893068        54.1495       0.670224
V               54146.4798112833        47.7311       0.894792        54.3867       0.671232
V               54146.5492167850        49.3816        1.47276        56.5503        1.08952
V               54146.6164086764        48.4978        1.35271        54.8574        1.01022
V               54146.6832648991        47.7383        1.43732        54.6897        1.07705
V               54146.7439989303        50.5128       0.754809        56.4044       0.556701
V               54146.8106741589        48.8207       0.735994        54.4177       0.549909
V               54146.8773498163        48.8012       0.738498        54.7572       0.551127
V               54146.9446894894        48.9444       0.735486        54.3019       0.549529
V               54146.9995303168        48.9957        2.10992        54.7392        1.57370
V               54149.5540705849        49.1130       0.768277        55.6037       0.570940
V               54149.6152875982        50.0406       0.837631        56.4220       0.618645
V               54149.6819557510        48.2619       0.816994        54.5137       0.611422
V               54149.7498071301        49.8474       0.811219        55.4834       0.601690
V               54149.8238118473        46.7461       0.716361        53.1734       0.541661
V               54149.8911724826        48.5768       0.729190        55.0120       0.544093
V               54153.4339772398        48.0881       0.810887        53.8136       0.608739
V               54153.5013299026        49.1138       0.820487        54.6391       0.611934
V               54153.5679923790        47.7717       0.804174        53.0787       0.605878
V               54153.6346579874        48.0793       0.813054        54.0814       0.609782
V               54153.7117254641        49.1853       0.987206        55.4272       0.733993
V               54153.9137798743        47.0940        1.28699        52.7872       0.973083
V               54153.9821377601        48.2678        2.02945        54.0018        1.52151
V               54186.4394486006        46.3569       0.364482        52.1656       0.276932
V               54186.5062150713        47.8893       0.364973        53.6052       0.274384
V               54186.5734552280        46.9866       0.368226        52.9499       0.278381
V               54842.5165350982        46.2754       0.873776        52.5476       0.663284
V               54842.5832073344        46.4078       0.875993        52.7592       0.664174
V               54842.6505986899        46.6637       0.876791        52.7467       0.664119
V               54842.7172625000        46.7627       0.878601        52.9125       0.664886
V               54842.7839400973        45.6260       0.861880        51.4256       0.658279
V               54891.4571613544        50.3293        1.44992        56.0731        1.07147
V               54891.5222279308        46.2075       0.846627        52.0744       0.643850
V               54891.5890805246        45.5887       0.867463        52.1096       0.661344
V               54891.6562477606        45.5253       0.842937        51.9171       0.643167
V               54891.7233614912        45.9910       0.893687        52.1193       0.680125
V               55979.2057039309        43.7115       0.757376        49.1754       0.587043
V               55979.2703934307        43.6410       0.835937        49.2166       0.648063
V               56095.8340806086        43.2294        1.27094        51.5246       0.976261
V               56095.9038778613        41.9453       0.987733        50.4440       0.766423
V               56095.9686749340        40.9055        1.04963        48.8511       0.821643
V               56096.0437293681        42.3378       0.673442        49.7010       0.523241
V               56096.1044782344        40.8307       0.878840        49.4105       0.687500
V               56096.1713411808        42.1329       0.924071        50.5901       0.715580
V               56339.0142048798        42.5286        1.03472        48.8163       0.807435
V               56339.0851971149        41.3639       0.687407        46.9023       0.541811
V               56339.1407631193        43.0759       0.740338        48.5069       0.576491
V               56339.3493607570        42.1070       0.782576        48.0249       0.613049
