UVW1            54056.4387319842        2.30890       0.210409        3.08995       0.234429
UVW1            54056.5079467921        3.00592       0.440782        3.67883       0.470165
UVW1            54056.5731631443        2.70817       0.243381        3.33541       0.260066
UVW1            54056.6398273003        3.22356       0.265414        4.06228       0.286581
UVW1            54056.7071884130        2.94539       0.254513        3.79690       0.277313
UVW1            54056.7738540741        2.64706       0.241754        3.71064       0.274072
UVW1            54056.8412204781        2.67016       0.241912        3.51760       0.266986
UVW1            54058.4940833999        2.85404       0.214356        3.69795       0.237247
UVW1            54058.5607486302        2.68907       0.207643        3.36386       0.226299
UVW1            54058.6281101834        2.74317       0.208800        3.36327       0.225510
UVW1            54058.6947778375        2.83304       0.213175        3.60586       0.234195
UVW1            54060.0577108171        2.85363       0.396590        3.43399       0.418519
UVW1            54060.1243885253        3.04498       0.410967        3.90998       0.446103
UVW1            54060.1910436549        2.65059       0.381681        3.20467       0.404557
UVW1            54060.2584149195        2.84783       0.396858        3.64875       0.431330
UVW1            54060.3250729647        3.13309       0.414967        3.77271       0.438498
UVW1            54060.3924475345        3.09776       0.412924        4.05803       0.454348
UVW1            54060.9278479828        2.48199       0.371844        3.18465       0.403735
UVW1            54060.9945701258        3.25352       0.344373        3.88637       0.362643
UVW1            54063.4677280150        2.80955       0.181447        3.48121       0.194697
UVW1            54063.5343936770        3.14531       0.192155        3.86107       0.204856
UVW1            54063.6017002440        3.10507       0.202252        3.82351       0.215977
UVW1            54063.6683043549        2.62913       0.198717        3.26772       0.213431
UVW1            54067.0023897011        3.32239       0.140192        4.00872       0.149087
UVW1            54067.0670145294        2.97871       0.146804        3.61753       0.156883
UVW1            54071.0135605959        3.13851       0.140538        3.74226       0.148762
UVW1            54071.0809207414        2.80515       0.132829        3.34257       0.140734
UVW1            54079.5930310050        2.98266       0.130588        3.53939       0.137958
UVW1            54079.6597687490        3.05635       0.128787        3.66206       0.136663
UVW1            54085.0783037674        2.77268       0.128730        3.41850       0.138651
UVW1            54085.1434466499        3.14649       0.145556        3.78411       0.154708
UVW1            54085.2109551607        3.05498       0.135121        3.63300       0.142857
UVW1            54089.2829068061        2.93825       0.171493        3.42854       0.179990
UVW1            54089.3502138136        2.79797       0.175982        3.40094       0.188409
UVW1            54089.4168767221        3.00079       0.182295        3.54193       0.192220
UVW1            54089.4842298897        2.90938       0.179486        3.47376       0.190393
UVW1            54089.5509028202        2.58448       0.169005        3.05344       0.178684
UVW1            54093.1744098789        2.76625       0.337589        3.40095       0.363282
UVW1            54093.3088602489        3.01224       0.143228        3.58684       0.151657
UVW1            54093.3767414386        3.06940       0.132247        3.53203       0.137821
UVW1            54093.4500463828        3.09881       0.179612        3.54939       0.186659
UVW1            54093.5198324132        3.02285       0.140979        3.66718       0.150445
UVW1            54093.5832520393        3.15396       0.202438        3.71084       0.212829
UVW1            54093.6438437761        2.70623       0.235217        3.26472       0.251200
UVW1            54093.7098202547        3.01795       0.353425        3.83699       0.385462
UVW1            54093.7768862327        3.30601       0.312733        3.74922       0.323384
UVW1            54093.8438506266        2.96427       0.349824        3.59672       0.373335
UVW1            54093.9166092812        3.07773       0.136283        3.59842       0.142988
UVW1            54097.0050200666        2.97600       0.181839        3.43864       0.189444
UVW1            54097.0712548676        3.01760       0.153754        3.56814       0.162022
UVW1            54097.4689246961        2.96722       0.181441        3.48308       0.190644
UVW1            54097.5384588409        3.17749       0.142824        3.77949       0.150834
UVW1            54097.6057905518        3.16256       0.142388        3.72847       0.149831
UVW1            54101.4160103919        3.18967       0.303544        3.66433       0.315373
UVW1            54101.4830732350        3.36780       0.183029        3.91423       0.191206
UVW1            54101.5508350227        3.02865       0.135061        3.64926       0.143577
UVW1            54101.6175004784        2.85367       0.131020        3.45459       0.139756
UVW1            54101.6848688368        2.99037       0.134060        3.54522       0.141546
UVW1            54106.3656573100        2.88216       0.194697        3.36042       0.204000
UVW1            54106.4334085709        2.87935       0.147542        3.47779       0.157127
UVW1            54106.5001109387        3.25160       0.151580        3.84671       0.159542
UVW1            54106.5675060563        2.95780       0.144536        3.55344       0.153443
UVW1            54106.6341193570        2.90148       0.143154        3.44682       0.151162
UVW1            54106.7008282365        2.87470       0.142625        3.49617       0.152239
UVW1            54106.7681441153        2.87719       0.142556        3.44702       0.151161
UVW1            54121.7767468486        3.01523      0.0769146        3.56872      0.0810776
UVW1            54121.8435284607        2.98937      0.0780266        3.57461      0.0826590
UVW1            54121.9108303697        3.10657      0.0788168        3.66677      0.0829350
UVW1            54121.9778832085        2.95822      0.0822562        3.52736      0.0870399
UVW1            54126.3823724901        2.96676       0.160207        3.55016       0.169960
UVW1            54126.4492695541        3.03004       0.162067        3.65539       0.172416
UVW1            54126.5172607787        3.23308       0.140996        3.82372       0.148595
UVW1            54126.5841776328        3.15865       0.139299        3.69773       0.146171
UVW1            54126.8511319240        3.29267       0.125255        3.77991       0.130125
UVW1            54126.9200009163        3.14694       0.164988        3.69454       0.173329
UVW1            54126.9877392882        3.00745       0.128821        3.59727       0.136520
UVW1            54129.0669163428        3.06138       0.120134        3.59937       0.126185
UVW1            54129.1335783554        3.05040       0.119948        3.66588       0.127322
UVW1            54129.2009390569        2.98481       0.118616        3.53032       0.124986
UVW1            54129.2676024111        2.95447       0.118134        3.52433       0.124888
UVW1            54129.3347865082        3.06425       0.129117        3.61003       0.135705
UVW1            54129.4015701511        3.01503       0.121976        3.62069       0.129453
UVW1            54129.4682947346        2.93487       0.117633        3.47619       0.124044
UVW1            54129.5353651168        2.91125       0.132715        3.45152       0.140089
UVW1            54131.0022347351        2.68455       0.241389        3.06966       0.251054
UVW1            54131.0700363759        3.52407       0.396117        3.93379       0.406267
UVW1            54131.1367527973        3.30104       0.322236        3.75685       0.333191
UVW1            54131.2040612204        2.87164       0.358353        3.37743       0.376948
UVW1            54131.2707807757        3.30479       0.322424        3.78576       0.334502
UVW1            54131.3374569803        2.67457       0.289894        3.12526       0.304359
UVW1            54131.4047447839        2.78380       0.352517        3.30299       0.372751
UVW1            54131.4721233142        3.22082       0.379313        3.72467       0.395520
UVW1            54131.5387732731        2.53051       0.336624        3.12660       0.362900
UVW1            54131.6061482239        2.75753       0.351028        3.36074       0.375943
UVW1            54131.6728021414        3.25832       0.380269        3.65332       0.391690
UVW1            54131.7394847274        3.66656       0.405638        4.35046       0.426810
UVW1            54131.8068257752        2.67754       0.345407        3.19559       0.366821
UVW1            54131.8735084846        3.04387       0.369446        3.75947       0.397238
UVW1            54131.9408619166        3.28720       0.382876        3.84579       0.401688
UVW1            54132.0126533597        2.97821       0.121159        3.56494       0.128470
UVW1            54132.0793273924        3.03666       0.122380        3.60897       0.129244
UVW1            54134.0324199786        3.08055       0.331972        3.56440       0.345914
UVW1            54134.0991458367        3.27961       0.296262        3.81853       0.309445
UVW1            54134.1664511794        2.73882       0.312071        3.03226       0.319341
UVW1            54134.2331901924        3.03297       0.285229        3.62028       0.301534
UVW1            54134.4338143850        2.70430       0.311280        3.30785       0.333377
UVW1            54134.5011824239        3.14840       0.335148        3.64275       0.349500
UVW1            54134.5678538824        2.39539       0.292685        3.02232       0.318884
UVW1            54134.6352035981        2.71862       0.311447        3.17763       0.326852
UVW1            54134.7018560306        2.99541       0.327166        3.65787       0.350211
UVW1            54134.7685154853        2.70146       0.310422        3.34687       0.335306
UVW1            54135.9066656120        3.10773       0.332796        3.55722       0.345443
UVW1            54136.0407206877        2.89722       0.321839        3.46529       0.340963
UVW1            54136.1073450400        2.86431       0.320293        3.63698       0.349227
UVW1            54136.1747551700        2.96038       0.325411        3.48938       0.342190
UVW1            54136.7070626090        2.91871       0.117368        3.42656       0.123442
UVW1            54136.7647970910        3.17115       0.125245        3.74315       0.131886
UVW1            54136.8988297083        2.86986       0.119129        3.39555       0.125718
UVW1            54136.9652720909        2.84322       0.131503        3.34212       0.138287
UVW1            54139.0410593092        2.95015       0.123532        3.59354       0.132067
UVW1            54139.1083484231        3.00437       0.129358        3.50185       0.135416
UVW1            54139.1738911392        3.04427       0.230802        3.57786       0.242480
UVW1            54139.2414055876        2.93089       0.185347        3.53365       0.197215
UVW1            54139.3082449716        3.13388       0.166202        3.64290       0.173552
UVW1            54139.3751310920        2.99240       0.140728        3.58754       0.149295
UVW1            54139.9225072698        3.18306       0.336848        3.64393       0.349555
UVW1            54144.0013193320        2.87698       0.258378        3.43491       0.273866
UVW1            54144.0476977509        2.98041       0.167703        3.41220       0.173918
UVW1            54144.1145268688        2.96885       0.148773        3.44108       0.155212
UVW1            54144.1814461960        2.97009       0.131551        3.48653       0.138065
UVW1            54144.2487881202        3.07766       0.133916        3.60563       0.140363
UVW1            54144.3154696655        2.99401       0.132236        3.69662       0.142097
UVW1            54144.3828266580        3.02129       0.132596        3.51644       0.138642
UVW1            54144.4500889014        3.05691       0.132577        3.50177       0.137612
UVW1            54144.5167421629        3.00571       0.131544        3.56622       0.138851
UVW1            54146.4715662813        3.02241       0.131890        3.62106       0.139896
UVW1            54146.5458758147        3.06432       0.212689        3.47047       0.219829
UVW1            54146.6126366691        3.05615       0.199102        3.59321       0.209488
UVW1            54146.6799132023        3.35870       0.223131        3.95271       0.234350
UVW1            54146.7318352633        2.94806       0.106823        3.46806       0.112312
UVW1            54146.7984983609        3.24777       0.112070        3.74893       0.116687
UVW1            54146.8651715284        2.82914       0.104612        3.33316       0.110139
UVW1            54146.9325317610        3.15157       0.110475        3.70788       0.116063
UVW1            54146.9978145957        3.42418       0.323965        4.06970       0.341486
UVW1            54149.5426200959        2.82436       0.108039        3.35321       0.114049
UVW1            54149.6054144735        3.02436       0.120382        3.50063       0.125588
UVW1            54149.6720726672        3.05723       0.121097        3.62820       0.127826
UVW1            54149.7394967759        2.94989       0.116274        3.48805       0.122626
UVW1            54149.8114798134        2.94218       0.106097        3.49854       0.112187
UVW1            54149.8786716987        3.23623       0.110419        3.70948       0.114635
UVW1            54153.4240584010        3.00518       0.119856        3.58112       0.126715
UVW1            54153.4914230672        3.07494       0.121120        3.52683       0.125767
UVW1            54153.5580854802        3.06058       0.121212        3.62227       0.127428
UVW1            54153.6247553667        3.12945       0.122271        3.64744       0.127863
UVW1            54153.7047210280        3.01297       0.143916        3.54816       0.151334
UVW1            54153.7707598242        3.00631       0.139363        3.57434       0.147202
UVW1            54153.8466089857        3.14044       0.226827        3.71161       0.239179
UVW1            54153.9097851012        2.91615       0.189098        3.42551       0.198656
UVW1            54153.9803171367        2.89106       0.288981        3.40118       0.304031
UVW1            54162.2790390640        3.06754       0.149322        3.74141       0.159793
UVW1            54162.3464089143        3.12871       0.151610        3.69617       0.159913
UVW1            54162.4130680100        3.01982       0.148198        3.56975       0.156420
UVW1            54162.4804270044        3.01464       0.147829        3.55317       0.155774
UVW1            54162.5471035899        3.08713       0.150550        3.67856       0.159325
UVW1            54162.6137523362        3.16004       0.150860        3.72449       0.158917
UVW1            54162.6811343739        2.98054       0.148245        3.49967       0.156036
UVW1            54162.7477951827        2.81812       0.143450        3.42803       0.153633
UVW1            54162.8221266167        2.93319      0.0708341        3.48061      0.0748921
UVW1            54162.8894907092        2.90876      0.0785430        3.46944      0.0832850
UVW1            54162.9587150114        1.01073      0.0786945        2.14582       0.110122
UVW1            54163.0897245687        2.80301      0.0716828        3.31787      0.0756730
UVW1            54163.1566509865        2.93198       0.102873        3.50875       0.109170
UVW1            54163.2257813714        2.93954       0.116897        3.47698       0.123390
UVW1            54163.2931665131        2.99956       0.119069        3.48934       0.124686
UVW1            54163.3598141670        2.99035       0.118173        3.65884       0.126670
UVW1            54163.4268417368        2.94643       0.104824        3.57076       0.111852
UVW1            54163.4938358935        2.79213       0.113866        3.32400       0.120678
UVW1            54163.5605195593        2.96613       0.117959        3.55560       0.125300
UVW1            54163.6278662216        2.91910       0.116355        3.49578       0.123580
UVW1            54163.6945471424        2.79549       0.114502        3.34550       0.121594
UVW1            54163.7615420669        2.92049       0.103523        3.41145       0.108697
UVW1            54174.0544787198        2.98504      0.0590722        3.50364      0.0620495
UVW1            54174.1211467995        3.09596      0.0601773        3.60887      0.0629646
UVW1            54174.3270511539        2.92662      0.0429468        3.50901      0.0455634
UVW1            54174.3885050262        2.96843      0.0632021        3.49573      0.0665129
UVW1            54175.7246594704        3.06585      0.0564475        3.57620      0.0591269
UVW1            54175.7934153015        3.00444      0.0559138        3.57594      0.0591410
UVW1            54175.8627588511        2.94666      0.0548919        3.49051      0.0579530
UVW1            54175.9293926959        3.04882      0.0557218        3.56967      0.0584452
UVW1            54179.3420515140        2.97621      0.0442515        3.48441      0.0464119
UVW1            54179.4093357832        2.97834      0.0440806        3.51889      0.0464423
UVW1            54179.4760046834        2.90527      0.0435920        3.44939      0.0459946
UVW1            54179.6207197886        2.82428      0.0495625        3.47744      0.0533087
UVW1            54179.6699887253        2.93566      0.0897528        3.50760      0.0948997
UVW1            54179.6901656846        2.85131      0.0638828        3.41598      0.0678062
UVW1            54179.7384623461        2.96844      0.0686594        3.60257      0.0729049
UVW1            54179.7571766782        3.04930      0.0634819        3.55650      0.0665096
UVW1            54179.8054742990        3.19112      0.0825940        3.68123      0.0859707
UVW1            54842.5083312141        3.07503       0.133542        3.71712       0.142089
UVW1            54842.5749914474        3.04205       0.132814        3.64159       0.140668
UVW1            54842.6423931462        2.91156       0.129819        3.52795       0.138493
UVW1            54842.7090602121        2.99581       0.131913        3.66273       0.141068
UVW1            54842.7757342975        3.13147       0.134721        3.68848       0.141559
UVW1            54891.4537469591        3.10380       0.211247        3.59370       0.220583
UVW1            54891.5135913515        2.91934       0.126423        3.43189       0.133056
UVW1            54891.5808722368        2.77637       0.126638        3.31033       0.134225
UVW1            54891.6476041577        2.90440       0.126078        3.41723       0.132776
UVW1            54891.7155705779        2.91113       0.133384        3.46133       0.141088
UVW1            55699.9849296422        2.80395      0.0661279        3.45385      0.0709265
UVW1            55719.2474050117        2.44659       0.117881        3.65286       0.131666
UVW1            55979.1957582124        2.89288       0.117208        3.41622       0.123538
UVW1            55979.2621851419        2.62037       0.122973        3.09240       0.129799
UVW1            56095.8302039555        3.01466       0.198830        3.82062       0.213322
UVW1            56095.8978532366        2.77525       0.151201        3.48407       0.161319
UVW1            56095.9635122558        2.79200       0.164550        3.56849       0.177003
UVW1            56096.0311676105        2.75561       0.104175        3.65712       0.113434
UVW1            56096.0971449181        3.00266       0.146948        4.29770       0.161617
UVW1            56096.1644417108        2.60492       0.140255        3.71261       0.155244
UVW1            56339.0088674496        2.46287       0.148868        3.07158       0.161595
UVW1            56339.0739511997        2.81977       0.108488        3.34617       0.114827
UVW1            56339.1305335988        2.80972       0.113626        3.30802       0.119734
UVW1            56339.3403348331        2.62982       0.117199        3.16595       0.125007
UVW1            59189.8825692162        2.63199       0.132564        3.37652       0.145356
UVW1            59189.9471419239        2.35940       0.125392        2.98947       0.136908
UVW1            59190.9432880715        2.52295       0.129704        3.26826       0.143049
UVW1            59191.0189329032        2.74809       0.145882        3.61891       0.158075
UVW1            59191.0718960227        2.35798       0.125320        3.00815       0.137324
UVW1            59191.3277771524        2.50220       0.182106        3.06243       0.196103
UVW1            59191.3945847899        2.52883       0.135322        2.98440       0.143212
