UVW1            54063.6017002440      0.0857259      0.0467281       0.115127      0.0674432
UVW1            54063.6683043549      0.0169679      0.0385822     -0.0145218      0.0574396
UVW1            54067.0023897011      0.0792295      0.0268099       0.121693      0.0379968
UVW1            54067.0670145294      0.0955467      0.0314627       0.156422      0.0447246
UVW1            54071.0135605959      0.0704422      0.0268002       0.116156      0.0390254
UVW1            54071.0809207414      0.0545821      0.0252824      0.0960938      0.0379962
UVW1            54079.5930310050       0.116916      0.0304448       0.147134      0.0400553
UVW1            54079.6597687490      0.0680825      0.0247980      0.0692079      0.0330362
UVW1            54085.0783037674       0.149220      0.0336413       0.160473      0.0411184
UVW1            54085.1434466499       0.108667      0.0317431       0.114831      0.0399742
UVW1            54085.2109551607       0.153376      0.0342375       0.156929      0.0414547
UVW1            54089.2829068061      0.0941098      0.0367331      0.0985959      0.0468005
UVW1            54089.3502138136       0.104535      0.0397313       0.147739      0.0536093
UVW1            54089.4168767221      0.0533616      0.0328263      0.0681127      0.0464081
UVW1            54089.4842298897     0.00963675      0.0244371      0.0294095      0.0412373
UVW1            54089.5509028202       0.141116      0.0445853       0.206951      0.0596227
UVW1            54093.1744098789      0.0941551      0.0744239       0.209986       0.115558
UVW1            54093.3088602489       0.133363      0.0343709       0.163804      0.0439436
UVW1            54093.3767414386      0.0874762      0.0270420       0.115319      0.0365560
UVW1            54093.4500463828      0.0749450      0.0352522       0.127633      0.0515218
UVW1            54093.5198324132      0.0687682      0.0275211      0.0833888      0.0379012
UVW1            54093.5832520393      0.0753996      0.0399705      0.0712042      0.0522781
UVW1            54093.6438437761       0.102557      0.0531433       0.123198      0.0684000
UVW1            54093.7098202547       0.191444      0.0977872       0.292991       0.130642
UVW1            54093.7768862327      0.0664222      0.0563927      0.0952833      0.0796034
UVW1            54093.8438506266       0.186847      0.0974870       0.168546       0.112153
UVW1            54093.9166092812       0.108579      0.0302983       0.159750      0.0415853
UVW1            54097.0050200666       0.108956      0.0427302       0.105797      0.0546663
UVW1            54097.0712548676      0.0786420      0.0318562      0.0802254      0.0423252
UVW1            54097.4689246961       0.108632      0.0417765       0.159232      0.0577585
UVW1            54097.5384588409      0.0944548      0.0303536       0.110366      0.0404062
UVW1            54097.6057905518       0.114436      0.0320650       0.110193      0.0398105
UVW1            54101.4160103919      0.0304417      0.0494375      0.0535911      0.0772841
UVW1            54101.4830732350      0.0890646      0.0365135       0.128435      0.0507520
UVW1            54101.5508350227      0.0904719      0.0290172      0.0915779      0.0378008
UVW1            54101.6175004784      0.0971439      0.0294237       0.122302      0.0394740
UVW1            54101.6848688368      0.0658725      0.0261347       0.110547      0.0385386
UVW1            54106.3656573100      0.0246034      0.0317239      0.0282053      0.0480851
UVW1            54106.4334085709      0.0634433      0.0293781      0.0449155      0.0381592
UVW1            54106.5001109387      0.0588373      0.0282176      0.0486241      0.0380012
UVW1            54106.5675060563      0.0941276      0.0320475       0.105903      0.0425493
UVW1            54106.6341193570      0.0934074      0.0322516       0.129670      0.0448684
UVW1            54106.7008282365      0.0990870      0.0329169       0.131199      0.0452056
UVW1            54106.7681441153      0.0401595      0.0259128      0.0341161      0.0367862
UVW1            54115.4205477461      0.0831813      0.0393726       0.116809      0.0553294
UVW1            54115.4872623193       0.125632      0.0471012       0.210195      0.0691490
UVW1            54115.5545670390      0.0621656      0.0353885       0.145698      0.0564614
UVW1            54115.6212897846      0.0880969      0.0376762       0.116190      0.0517467
UVW1            54115.6879563420       0.110931      0.0403909       0.138275      0.0534392
UVW1            54115.7552641863       0.105978      0.0417236       0.102410      0.0523798
UVW1            54115.8219882697      0.0596819      0.0341352      0.0635209      0.0473774
UVW1            54115.8886517002      0.0252271      0.0279792      0.0572921      0.0453970
UVW1            54115.9592046849      0.0322191      0.0402114      0.0496411      0.0612263
UVW1            54121.7767468486      0.0947929      0.0169050      0.0907998      0.0217316
UVW1            54121.8435284607      0.0615684      0.0151552      0.0771001      0.0214210
UVW1            54121.9108303697       0.103746      0.0175955       0.124994      0.0234717
UVW1            54121.9778832085      0.0876060      0.0177633       0.123341      0.0248370
UVW1            54126.3823724901       0.101351      0.0355205       0.151321      0.0493163
UVW1            54126.4492695541      0.0918813      0.0348131      0.0958427      0.0453855
UVW1            54126.5172607787      0.0618451      0.0256662      0.0830804      0.0362455
UVW1            54126.5841776328      0.0634414      0.0258497      0.0731127      0.0354334
UVW1            54126.8511319240      0.0855887      0.0251362      0.0670565      0.0313289
UVW1            54126.9200009163       0.144409      0.0403015       0.145210      0.0489310
UVW1            54126.9877392882      0.0574350      0.0243368       0.112077      0.0374527
UVW1            54129.0669163428      0.0368991      0.0208340      0.0118672      0.0283943
UVW1            54129.1335783554      0.0614948      0.0231285      0.0864787      0.0333400
UVW1            54129.2009390569      0.0713042      0.0242023      0.0903649      0.0338907
UVW1            54129.2676024111       0.102209      0.0273649       0.140681      0.0379027
UVW1            54129.3347865082      0.0992110      0.0289213      0.0944791      0.0372515
UVW1            54129.4015701511      0.0513006      0.0225920      0.0602643      0.0321959
UVW1            54129.4682947346      0.0681215      0.0240269      0.0808793      0.0335123
UVW1            54129.5353651168      0.0898086      0.0291418      0.0774064      0.0370065
UVW1            54131.0022347351       0.104615      0.0568317       0.127618      0.0748044
UVW1            54131.0700363759      0.0759946      0.0719981       0.241942       0.125393
UVW1            54131.1367527973      0.0888394      0.0664659       0.120434      0.0920497
UVW1            54131.2040612204    -0.00396369      0.0475029      0.0192291      0.0873438
UVW1            54131.2707807757      0.0367377      0.0525196      0.0213904      0.0727703
UVW1            54131.3374569803      0.0744673      0.0623142      0.0705640      0.0820000
UVW1            54131.4047447839       0.164343      0.0962451       0.217986       0.124504
UVW1            54131.4721233142       0.158554      0.0951397       0.116601       0.106396
UVW1            54131.5387732731      0.0494169      0.0666336    -0.00565985      0.0793515
UVW1            54131.6061482239       0.196325       0.102898       0.208142       0.122306
UVW1            54131.6728021414       0.239030       0.109000       0.268545       0.126556
UVW1            54131.7394847274    -0.00701236      0.0455228     -0.0243273      0.0750621
UVW1            54131.8068257752       0.215178       0.105718       0.292820       0.133837
UVW1            54131.8735084846      0.0566692      0.0692454      0.0947272       0.103337
UVW1            54131.9408619166     -0.0113664      0.0429525     -0.0658554      0.0509584
UVW1            54132.0126533597      0.0249806      0.0192928    -0.00342901      0.0264998
UVW1            54132.0793273924      0.0663733      0.0241346      0.0623940      0.0323749
UVW1            54134.0324199786       0.100469      0.0747507       0.129832       0.102320
UVW1            54134.0991458367       0.128180      0.0695507       0.208494      0.0982625
UVW1            54134.1664511794      0.0585121      0.0623916    -0.00951366      0.0708822
UVW1            54134.2331901924      0.0395647      0.0513944      0.0605485      0.0781822
UVW1            54134.4338143850      0.0413871      0.0593069       0.135894       0.102630
UVW1            54134.5011824239       0.162848      0.0864502       0.122651      0.0976917
UVW1            54134.5678538824       0.107544      0.0741607       0.163531       0.103263
UVW1            54134.6352035981       0.147867      0.0836399       0.234452       0.115692
UVW1            54134.7018560306       0.119895      0.0767080       0.163842       0.102748
UVW1            54134.7685154853       0.123782      0.0763336       0.149599      0.0978035
UVW1            54135.9066656120      0.0353986      0.0555526      0.0250803      0.0782825
UVW1            54136.0407206877       0.134598      0.0815306       0.186876       0.109901
UVW1            54136.1073450400      0.0255686      0.0518358      0.0571826      0.0838923
UVW1            54136.1747551700     0.00472407      0.0477170     -0.0185131      0.0730289
UVW1            54136.7070626090       0.116155      0.0274968       0.130546      0.0351133
UVW1            54136.7647970910      0.0815985      0.0250819       0.104587      0.0343043
UVW1            54136.8988297083      0.0850132      0.0256050      0.0890704      0.0336109
UVW1            54136.9652720909      0.0629231      0.0264894      0.0672840      0.0364805
UVW1            54139.0410593092      0.0990004      0.0275216       0.108566      0.0358475
UVW1            54139.1083484231      0.0461744      0.0234566      0.0861250      0.0362477
UVW1            54139.1738911392      0.0368675      0.0397614      0.0586129      0.0606889
UVW1            54139.2414055876      0.0708164      0.0374803      0.0955937      0.0527958
UVW1            54139.3082449716      0.0857144      0.0352836      0.0891850      0.0470088
UVW1            54139.3751310920       0.103062      0.0316518       0.118598      0.0415547
UVW1            54139.9225072698       0.112735      0.0758201       0.192746       0.108902
UVW1            54144.0013193320     0.00904857      0.0368683      0.0133053      0.0595073
UVW1            54144.0476977509       0.100935      0.0386599       0.132319      0.0531413
UVW1            54144.1145268688      0.0924094      0.0332962       0.104171      0.0447109
UVW1            54144.1814461960      0.0782642      0.0279835      0.0783424      0.0375473
UVW1            54144.2487881202      0.0881731      0.0289405       0.116389      0.0401959
UVW1            54144.3154696655      0.0782189      0.0277461       0.122975      0.0402034
UVW1            54144.3828266580      0.0959770      0.0294837       0.147166      0.0418935
UVW1            54144.4500889014      0.0635307      0.0259552      0.0814257      0.0368036
UVW1            54144.5167421629      0.0523574      0.0244729      0.0379700      0.0328600
UVW1            54146.4715662813      0.0506224      0.0239617      0.0553081      0.0336366
UVW1            54146.5458758147       0.121567      0.0495712       0.101793      0.0592102
UVW1            54146.6126366691       0.125145      0.0465403       0.136158      0.0582478
UVW1            54146.6799132023       0.130398      0.0510754       0.147332      0.0649189
UVW1            54146.7318352633      0.0481745      0.0198323      0.0608162      0.0287793
UVW1            54146.7984983609       0.108412      0.0247044       0.126198      0.0324068
UVW1            54146.8651715284       0.121969      0.0257282       0.130728      0.0327562
UVW1            54146.9325317610      0.0576980      0.0206497      0.0655422      0.0289775
UVW1            54146.9978145957      0.0262615      0.0495515      0.0422742      0.0772971
UVW1            54149.5426200959      0.0571204      0.0216999      0.0193788      0.0276772
UVW1            54149.6054144735      0.0694416      0.0242076      0.0770708      0.0331526
UVW1            54149.6720726672      0.0778759      0.0247578      0.0601098      0.0315050
UVW1            54149.7394967759      0.0920404      0.0252974       0.117882      0.0343065
UVW1            54149.8114798134       0.109734      0.0244548       0.111254      0.0309103
UVW1            54149.8786716987      0.0921374      0.0230166       0.114305      0.0310539
UVW1            54153.4240584010      0.0557605      0.0228835      0.0946943      0.0344556
UVW1            54153.4914230672      0.0909174      0.0262304      0.0979216      0.0347767
UVW1            54153.5580854802       0.107527      0.0288147       0.109262      0.0380275
UVW1            54153.6247553667       0.122605      0.0288965       0.142003      0.0376331
UVW1            54153.7047210280      0.0719642      0.0293049       0.101294      0.0417547
UVW1            54153.7707598242      0.0606227      0.0270970      0.0438361      0.0357915
UVW1            54153.8466089857      0.0796079      0.0446877       0.133406      0.0646410
UVW1            54153.9097851012       0.114424      0.0451870       0.108764      0.0568340
UVW1            54153.9803171367       0.125709      0.0708986       0.217773       0.101535
UVW1            54162.2790390640      0.0952928      0.0315632      0.0863550      0.0391385
UVW1            54162.3464089143       0.116489      0.0336785       0.135025      0.0427599
UVW1            54162.4130680100      0.0803434      0.0296664       0.104259      0.0402760
UVW1            54162.4804270044      0.0405191      0.0247486      0.0603233      0.0366758
UVW1            54162.5471035899      0.0956029      0.0320110       0.127382      0.0433681
UVW1            54162.6137523362      0.0862672      0.0301460       0.119351      0.0411822
UVW1            54162.6811343739       0.114222      0.0335678       0.126811      0.0422653
UVW1            54162.7477951827      0.0697848      0.0281797      0.0829867      0.0379083
UVW1            54162.8221266167       0.106745      0.0159690       0.125995      0.0207240
UVW1            54162.8894907092       0.112716      0.0179858       0.127401      0.0228414
UVW1            54162.9587150114      0.0262027      0.0204943       0.105655      0.0368950
UVW1            54163.0897245687      0.0924497      0.0160650      0.0956188      0.0208825
UVW1            54163.1566509865      0.0762182      0.0208576      0.0959231      0.0285222
UVW1            54163.2257813714      0.0996718      0.0257775       0.160030      0.0364426
UVW1            54163.2931665131       0.125404      0.0281715       0.208756      0.0396428
UVW1            54163.3598141670       0.108648      0.0265994       0.168612      0.0370187
UVW1            54163.4268417368      0.0971382      0.0230112       0.106256      0.0298756
UVW1            54163.4938358935      0.0820999      0.0240054       0.110521      0.0328669
UVW1            54163.5605195593      0.0636902      0.0223704       0.114327      0.0333510
UVW1            54163.6278662216      0.0938331      0.0250554       0.178379      0.0371201
UVW1            54163.6945471424       0.101308      0.0260460       0.150606      0.0360658
UVW1            54163.7615420669       0.128560      0.0248911       0.198827      0.0340884
UVW1            54174.0544787198      0.0704008      0.0119059      0.0709498      0.0159843
UVW1            54174.1211467995      0.0794884      0.0124123      0.0851524      0.0166594
UVW1            54174.3270511539      0.0835740     0.00920894       0.105281      0.0126370
UVW1            54174.3885050262      0.0714229      0.0127356      0.0700645      0.0169500
UVW1            54175.7246594704       0.104031      0.0125368       0.117384      0.0163288
UVW1            54175.7934153015      0.0681393      0.0109620      0.0898877      0.0153698
UVW1            54175.8627588511      0.0831714      0.0115183      0.0940807      0.0153492
UVW1            54175.9293926959      0.0799281      0.0115453      0.0961158      0.0157697
UVW1            54179.3420515140      0.0853194     0.00951291      0.0966859      0.0128138
UVW1            54179.4093357832      0.0811813     0.00928433      0.0995847      0.0127029
UVW1            54179.4760046834      0.0820382     0.00953841      0.0917739      0.0129766
UVW1            54179.6207197886      0.0754077      0.0102571      0.0907674      0.0139535
UVW1            54179.6699887253      0.0807849      0.0197274      0.0952045      0.0272845
UVW1            54179.6901656846      0.0685168      0.0129613      0.0906812      0.0181968
UVW1            54179.7384623461      0.0838682      0.0159827      0.0949373      0.0224767
UVW1            54179.7571766782      0.0805557      0.0129830       0.107287      0.0179262
UVW1            54179.8054742990      0.0853168      0.0171495      0.0785327      0.0222323
UVW1            54842.5083312141      0.0983913      0.0295051       0.155660      0.0420420
UVW1            54842.5749914474       0.133339      0.0327255       0.133516      0.0408465
UVW1            54842.6423931462      0.0722448      0.0263902      0.0624828      0.0342979
UVW1            54842.7090602121      0.0724959      0.0272711       0.103796      0.0391325
UVW1            54842.7757342975       0.103048      0.0301338       0.138877      0.0413532
UVW1            54891.4537469591      0.0654224      0.0399547      0.0224450      0.0476092
UVW1            54891.5135913515      0.0373662      0.0214321      0.0543754      0.0320367
UVW1            54891.5808722368      0.0672312      0.0256075       0.108651      0.0373452
UVW1            54891.6476041577      0.0877401      0.0268406      0.0860361      0.0343431
UVW1            54891.7155705779       0.104267      0.0302730       0.139871      0.0408826
UVW1            55699.9849296422      0.0750262      0.0146312      0.0818264      0.0202471
UVW1            55719.2474050117      0.0516267      0.0437813     -0.0150826      0.0675711
UVW1            55979.1957582124      0.0827083      0.0250460      0.0790765      0.0325952
UVW1            55979.2621851419       0.102683      0.0292137       0.146473      0.0400462
UVW1            56095.8302039555      0.0865632      0.0533400       0.100491      0.0789003
UVW1            56095.8978532366      0.0818354      0.0424184       0.131375      0.0653869
UVW1            56095.9635122558       0.174651      0.0543139       0.209244      0.0756221
UVW1            56096.0311676105       0.118816      0.0331742       0.257091      0.0527411
UVW1            56096.0971449181      0.0323613      0.0491888      0.0606739      0.0807656
UVW1            56096.1644417108       0.114815      0.0512522       0.160694      0.0788858
UVW1            56339.0088674496      0.0763446      0.0320962       0.121319      0.0456383
UVW1            56339.0739511997      0.0718558      0.0216815      0.0916295      0.0296053
UVW1            56339.1305335988       0.116703      0.0271574       0.137102      0.0350165
UVW1            56339.3403348331      0.0646432      0.0234152      0.0875152      0.0326429
UVW1            59189.8825692162      0.0495589      0.0257711      0.0880625      0.0392420
UVW1            59189.9471419239      0.0845377      0.0296048       0.117545      0.0411361
UVW1            59190.9432880715      0.0504593      0.0253991      0.0790015      0.0375602
UVW1            59191.0189329032      0.0814999      0.0441152      0.0999618      0.0672291
UVW1            59191.0718960227      0.0465820      0.0249118      0.0660757      0.0364480
UVW1            59191.3277771524      0.0225010      0.0276858      0.0169594      0.0395680
UVW1            59191.3945847899      0.0668131      0.0271883       0.101413      0.0383686
