U               2763.26962217595        111.000        112.779        1.50046       0.129054      0.0106764        2.49763       0.149116
U               2763.33654315583        96.2425        97.7848        1.29291       0.130752      0.0109732        2.37290       0.156138
U               2763.40350212529        106.081        107.781        1.25547       0.122761      0.0106188        2.41202       0.149928
U               2763.47031411622        110.989        112.767        1.20563       0.118217      0.0108658        2.25355       0.141733
U               2763.53694816167        86.3935        87.7779        1.29601       0.137426      0.0106323        2.18353       0.158157
U               2765.00270823110        23.4118        23.7870        1.41318       0.274636      0.0110896        2.28138       0.310476
U               2765.07029393828        11.5973        11.7832        1.32947       0.385279      0.0121274        2.60189       0.470739
U               2765.13709808700        16.5164        16.7811        1.12923       0.297896      0.0109428        1.85747       0.333880
U               2765.20431354735        11.5973        11.7832       0.687797       0.297068      0.0109919        1.81506       0.393911
U               2765.27112031914        16.5055        16.7700        1.74592       0.359026      0.0115445        2.74922       0.405462
U               2765.33780239755        16.5164        16.7811        1.25042       0.308644      0.0102975        2.01971       0.348021
U               2765.40499653621        11.5973        11.7832        1.10222       0.356831      0.0117678        2.39709       0.452054
U               2765.47238042997        11.5864        11.7721        1.60040       0.412091      0.0114566        2.38533       0.451168
U               2765.53902560007        11.5973        11.7831        1.02422       0.345871      0.0113092        2.51126       0.462568
U               2765.60640585050        11.5973        11.7831        1.20972       0.365649      0.0105715        2.40091       0.452411
U               2765.67306583328        11.5865        11.7721        1.39596       0.390577      0.0113247        2.72365       0.481711
U               2765.73973660730        11.5864        11.7721        1.95360       0.447235      0.0108086        2.83265       0.491128
U               2765.80709508574        11.5973        11.7832        1.28163       0.373897      0.0108392        2.05891       0.419294
U               2765.87376623834        11.5973        11.7832       0.826992       0.316925      0.0110578        1.76686       0.388690
U               2765.94111916004        11.5973        11.7832       0.905289       0.329796      0.0118586        1.55576       0.364915
U               2766.01458456833        106.081        107.781        1.24855       0.122138      0.0104794        2.25910       0.145151
U               2766.08125911187        106.070        107.770        1.07177       0.114680      0.0104152        1.94151       0.134671
U               2768.03272951348        14.5401        14.7731        1.41186       0.350326      0.0114470        2.62528       0.422274
U               2768.09953799052        19.4592        19.7710        1.11226       0.273255      0.0109738        2.03742       0.322017
U               2768.16676058620        14.5401        14.7731       0.924624       0.298257      0.0119392        2.02350       0.371264
U               2768.23358745407        19.4592        19.7710        1.12311       0.273252      0.0105309        2.05628       0.323489
U               2768.43412404740        14.5509        14.7841        1.02589       0.305387      0.0105867        2.05656       0.374116
U               2768.50149195874        14.5401        14.7731       0.883335       0.290596      0.0113587        1.74369       0.344871
U               2768.56816328969        14.5509        14.7841        1.25437       0.332828      0.0113715        2.13595       0.381197
U               2768.63551319670        14.5401        14.7731        1.07084       0.312235      0.0109911        2.21235       0.388028
U               2768.70216607582        14.5401        14.7731        1.44152       0.350345      0.0104725        2.58745       0.419259
U               2768.76882572239        14.5401        14.7731       0.706983       0.266659      0.0105111        2.09578       0.377772
U               2769.90697495546        14.5509        14.7841       0.844116       0.284875      0.0108350        2.06621       0.374984
U               2770.04103009496        14.5509        14.7841        1.12978       0.314942     0.00997995        2.01901       0.370718
U               2770.10765482998        14.5401        14.7731        1.13329       0.319327      0.0111274        2.18099       0.385296
U               2770.17506470485        14.5401        14.7731        1.56794       0.363282      0.0106198        2.61094       0.421134
U               2770.70906532696        110.022        111.786        1.29231       0.121989      0.0107376        2.37474       0.146089
U               2770.76671112375        105.103        106.788        1.08746       0.116341      0.0107038        2.06758       0.139570
U               2770.90075082891        105.093        106.777        1.39375       0.128719      0.0107806        2.40261       0.150341
U               2770.96684294147        85.4053        86.7739        1.40085       0.142563      0.0103251        2.42354       0.167487
U               2773.04290451435        101.151        102.772        1.45627       0.133720      0.0107985        2.52869       0.157164
U               2773.11005086405        96.2425        97.7848        1.33469       0.132161      0.0107898        2.40513       0.157182
U               2773.17447043117        30.2964        30.7819        1.22345       0.226945      0.0106803        2.15741       0.265490
U               2773.24224614538        45.0645        45.7866        1.64822       0.211504      0.0109794        2.85194       0.249865
U               2773.30934858276        59.8217        60.7804        1.29469       0.165655      0.0107108        2.48415       0.202580
U               2773.37658465374        79.4981        80.7720        1.19476       0.138671      0.0106720        2.06965       0.160560
U               2773.92281705979        14.5401        14.7731        1.03025       0.307266      0.0108962        2.15041       0.382613
U               2778.00176914083        22.4128        22.7719       0.870274       0.232002      0.0109681        1.81531       0.283373
U               2778.04874223890        54.9026        55.7824        1.38292       0.177977      0.0109696        2.50121       0.212176
U               2778.11581742624        69.6599        70.7762        1.26244       0.151856      0.0106830        2.36913       0.183383
U               2778.18308683205        89.3471        90.7789        1.36513       0.138440      0.0108897        2.28492       0.159052
U               2778.25042824540        89.3471        90.7789        1.25434       0.133542      0.0106901        2.20870       0.156405
U               2778.31711572828        89.3471        90.7788        1.34370       0.137849      0.0108284        2.57366       0.168686
U               2778.38447163580        89.3579        90.7899        1.51377       0.144580      0.0109308        2.46082       0.164981
U               2778.45174658485        90.3244        91.7718        1.37743       0.138488      0.0109978        2.45541       0.163918
U               2778.51839959063        90.3244        91.7718        1.18797       0.130363      0.0109937        2.22357       0.156074
U               2780.47322422033        90.3244        91.7718        1.09426       0.125610      0.0105213        2.12909       0.152756
U               2780.54654711159        35.2154        35.7798        1.20522       0.209265      0.0105677        2.28404       0.253297
U               2780.61339626741        40.1454        40.7887        1.44442       0.211101      0.0107022        2.37717       0.241969
U               2780.68059088429        35.2263        35.7908        1.12977       0.202924      0.0102586        1.98690       0.236378
U               2780.73427980812        134.618        136.775        1.16743       0.105572      0.0105545        2.13938       0.125426
U               2780.80093818158        134.618        136.775        1.26277       0.109134      0.0106413        2.29622       0.129893
U               2780.86761154048        134.618        136.775        1.29647       0.110234      0.0107103        2.20619       0.127349
U               2780.93497036817        134.629        136.786        1.35095       0.112237      0.0106531        2.48588       0.135085
U               2780.99817105848        16.5164        16.7811        1.76741       0.357240      0.0105690        2.37542       0.377105
U               2783.54491402488        126.702        128.732        1.36031       0.115687      0.0105190        2.24574       0.132426
U               2783.60739350412        109.034        110.782        1.29651       0.122606      0.0107489        2.28697       0.144042
U               2783.67405674141        109.034        110.782        1.29890       0.122954      0.0109949        2.29890       0.144413
U               2783.74156436324        113.953        115.779        1.20355       0.116360      0.0107183        2.19042       0.137925
U               2783.81394881243        136.594        138.783        1.22856       0.106723      0.0103773        2.08894       0.123054
U               2783.88118200749        138.560        140.780        1.25836       0.107602      0.0108225        2.30676       0.128323
U               2787.42604943458        109.034        110.782        1.23074       0.119978      0.0107352        2.17939       0.140650
U               2787.49341339851        109.023        110.771        1.35734       0.124587      0.0105511        2.23720       0.142490
U               2787.56007587537        109.034        110.782        1.24837       0.120697      0.0107976        2.18885       0.140951
U               2787.62673975993        109.034        110.782        1.24230       0.120305      0.0105001        2.26800       0.143450
U               2787.70612146845        76.5553        77.7821        1.24185       0.142322     0.00983278        1.99277       0.160579
U               2787.77224811958        81.4853        82.7910        1.32828       0.143083      0.0106443        2.31101       0.167486
U               2787.84722224437        32.2619        32.7789        1.63150       0.248506      0.0105888        2.93980       0.299761
U               2787.91059731087        42.1000        42.7746        1.20835       0.190649      0.0101253        2.18393       0.226583
U               2787.98068560334        17.4937        17.7740        1.41955       0.316307     0.00991723        2.70180       0.390477
U               2820.44558617333        515.516        523.777        1.27972      0.0557226     0.00998971        2.27315      0.0660463
U               2820.51258453960        535.203        543.780        1.25976      0.0542430     0.00984446        2.19846      0.0637578
U               2820.57959363097        515.516        523.777        1.26582      0.0554423     0.00997357        2.20092      0.0649998
U               3476.50997874606        90.3136        91.7608        1.12468       0.126750      0.0103994        2.03733       0.149470
U               3476.57663802151        90.3353        91.7829        1.13288       0.127634      0.0108080        2.06215       0.150351
U               3476.64403978409        90.3244        91.7718       0.859653       0.114776      0.0106785        1.91892       0.145094
U               3476.71070557320        90.3244        91.7719        1.10054       0.125770      0.0104949        2.00886       0.148423
U               3476.77738170186        90.3353        91.7829        1.04034       0.123424      0.0106655        2.14614       0.153352
U               3525.45443447353        36.1819        36.7617       0.985628       0.189640     0.00995552        2.25233       0.248169
U               3525.51532386430        95.2435        96.7697        1.14978       0.124217      0.0100177        2.21227       0.151607
U               3525.58252078993        90.3244        91.7718        1.05712       0.123378      0.0102304        1.90538       0.144586
U               3525.64934260864        95.2543        96.7808       0.993880       0.116837     0.00978943        2.00792       0.144498
U               3525.71714915335        85.4053        86.7739        1.31823       0.138528      0.0100100        2.28408       0.162651
U               4354.12042652024        1015.96        1032.24        1.18881      0.0446070      0.0263609        3.43845      0.0577010
U               4613.19775275746        110.001        111.763        1.13174       0.114661     0.00998123        2.10245       0.137562
U               4613.26383292908        90.3244        91.7718        1.06095       0.123544      0.0102588        1.84331       0.142233
U               4729.83097970765        41.1118        41.7706        1.35620       0.270951      0.0501942        5.72867       0.368188
U               4729.89906270755        65.7290        66.7822        1.70063       0.223882      0.0477513        5.68382       0.290078
U               4729.96455074195        55.8691        56.7644        1.51385       0.237368      0.0490666        5.81710       0.318200
U               4730.03369113570        139.526        141.762        1.35525       0.142251      0.0446748        5.22397       0.191088
U               4730.09861654881        80.4319        81.7208        1.42313       0.199105      0.0531788        5.89860       0.266997
U               4730.16582548711        75.5563        76.7671        1.21548       0.190078      0.0466609        5.08190       0.256206
U               4973.00993817905        57.8454        58.7724        1.19935       0.161337     0.00963015        2.14506       0.191590
U               4973.07620560564        124.769        126.768        1.50105       0.120926     0.00981256        2.50403       0.140826
U               4973.13258656440        112.965        114.775        1.33992       0.121852      0.0104062        2.41298       0.145316
U               4973.34214275051        99.1853        100.775        1.26561       0.126075     0.00974707        2.22283       0.148915
