UVM2            2763.28016341990        306.474        311.385       0.203321      0.0268311    0.000588439       0.280942      0.0302569
UVM2            2763.34570005490        262.312        266.515       0.220204      0.0299294    0.000496185       0.304000      0.0340186
UVM2            2763.41359038139        290.079        294.728       0.151965      0.0241260    0.000580776       0.217528      0.0273701
UVM2            2763.48086251458        305.921        310.823       0.146538      0.0231480    0.000594327       0.259877      0.0291282
UVM2            2763.54518839391        231.190        234.894       0.161190      0.0275584    0.000490353       0.251940      0.0329919
UVM2            2765.00482417410        10.2764        10.4411      0.0848468      0.0974737    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492      0.0881882       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863      0.0926235      0.0643390    0.000671663       0.182737      0.0821523
UVM2            2765.20550842769        12.2323        12.4283       0.145805       0.115858    0.000633556       0.218732       0.133653
UVM2            2765.27278064284        27.0207        27.4537    -0.00372235      0.0371009    0.000480062      0.0798298      0.0543441
UVM2            2765.33945653681        25.0893        25.4914       0.195710      0.0908964    0.000383054       0.317606       0.112428
UVM2            2765.40618706681        14.2506        14.4790     -0.0162763      0.0702992    0.000575713      0.0702028      0.0702028
UVM2            2765.47356426064        11.2761        11.4568       0.216931       0.144840    0.000671765       0.266486       0.153633
UVM2            2765.54022053210        13.2618        13.4743       0.141445       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153591       0.120556    0.000592874       0.215613       0.135370
UVM2            2765.67425515875        12.2105        12.4062      0.0711697      0.0820203    0.000380754      0.0819378      0.0819378
UVM2            2765.74092669552        11.2326        11.4126      0.0660200      0.0892169    0.000815969      0.0890753      0.0890753
UVM2            2765.80828658026        11.7433        11.9315     -0.0153054      0.0852204    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763       0.161020       0.121145    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.313250       0.164009    0.000520639       0.327954       0.163686
UVM2            2766.02468482824        293.467        298.169       0.191068      0.0264237    0.000468287       0.268414      0.0302238
UVM2            2766.09134941176        293.434        298.136       0.160884      0.0245337    0.000538387       0.244619      0.0288562
UVM2            2768.10132562788        14.6852        14.9206      0.0530146      0.0683479    0.000536434       0.237591       0.127125
UVM2            2768.23536288925        12.7620        12.9665       0.141614       0.111069    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.207037      0.0274184    0.000472421       0.274805      0.0305534
UVM2            2770.91078659985        294.411        299.129       0.178437      0.0255364    0.000460676       0.250300      0.0291405
UVM2            2770.97502130968        235.990        239.772       0.162385      0.0271130    0.000375291       0.242095      0.0320109
UVM2            2773.05254506646        279.632        284.113       0.223207      0.0290760    0.000442614       0.293772      0.0323899
UVM2            2773.11926548509        270.304        274.636       0.151665      0.0249420    0.000564502       0.237520      0.0296265
UVM2            2773.17740184581        67.6342        68.7180       0.118820      0.0444275    0.000508805       0.161188      0.0487998
UVM2            2773.24657493737        113.264        115.079       0.182618      0.0418733    0.000547444       0.232233      0.0452562
UVM2            2773.31506676320        157.263        159.783       0.215624      0.0382033    0.000472574       0.257039      0.0404039
UVM2            2773.92424408253        14.2180        14.4458      0.0535169      0.0704914    0.000596679       0.105569      0.0861470
UVM2            2778.00394708524        40.9321        41.5880       0.211630      0.0746752    0.000562583       0.293698      0.0846481
UVM2            2778.05404617824        142.420        144.702       0.147488      0.0338487    0.000541218       0.196840      0.0371595
UVM2            2778.12251802906        189.480        192.517       0.226521      0.0357889    0.000546639       0.297158      0.0395737
UVM2            2778.19163175393        245.894        249.834       0.302691      0.0359943    0.000526835       0.360962      0.0382813
UVM2            2778.25899505801        245.404        249.336       0.233942      0.0317847    0.000473191       0.272137      0.0332793
UVM2            2778.32566396054        245.393        249.325       0.204939      0.0298223    0.000448512       0.277645      0.0336147
UVM2            2778.39301788947        245.914        249.855       0.149905      0.0259465    0.000537638       0.219058      0.0298307
UVM2            2778.46036951710        247.890        251.862       0.167682      0.0269937    0.000439373       0.250306      0.0317577
UVM2            2778.52703280561        247.858        251.830       0.221587      0.0307436    0.000426291       0.279178      0.0335393
UVM2            2780.48187710997        251.334        255.362       0.204826      0.0295855    0.000514689       0.270256      0.0327707
UVM2            2780.54974936694        46.3829        47.1262       0.204676      0.0690460    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523       0.108132      0.0455160    0.000432455       0.154735      0.0515350
UVM2            2780.68378592748        44.3854        45.0967       0.211983      0.0713842    0.000483073       0.251032      0.0751601
UVM2            2780.74708491098        381.010        387.115       0.218289      0.0247114    0.000486781       0.273417      0.0267710
UVM2            2780.81375675369        380.564        386.663       0.173532      0.0222098    0.000485681       0.223617      0.0242276
UVM2            2780.88042686880        379.600        385.683       0.194413      0.0235590    0.000552678       0.278730      0.0270797
UVM2            2780.94777802471        381.520        387.634       0.208758      0.0242883    0.000553249       0.280531      0.0270984
UVM2            2780.99984939443        29.0744        29.5403       0.186205      0.0824718    0.000384112       0.302062       0.101855
UVM2            2783.55696457950        354.352        360.030       0.186614      0.0239294    0.000554224       0.270440      0.0276084
UVM2            2783.61772105657        296.007        300.750       0.157895      0.0240472    0.000455294       0.209460      0.0265880
UVM2            2783.68438883498        296.019        300.763       0.197725      0.0268194    0.000516670       0.265778      0.0299452
UVM2            2783.75235800818        310.873        315.855       0.175361      0.0246924    0.000483330       0.247260      0.0281859
UVM2            2783.82692757901        384.072        390.226       0.209735      0.0242879    0.000571253       0.282664      0.0271106
UVM2            2783.89429664472        383.605        389.752       0.157923      0.0213711    0.000593276       0.231033      0.0245278
UVM2            2787.43644269230        301.405        306.235       0.201105      0.0268998    0.000577229       0.280734      0.0304990
UVM2            2787.50379873673        301.893        306.731       0.193609      0.0263911    0.000567318       0.267866      0.0297686
UVM2            2787.57046395261        302.478        307.326       0.150826      0.0234749    0.000541519       0.256259      0.0290891
UVM2            2787.63712910982        302.413        307.259       0.174036      0.0250933    0.000559796       0.252218      0.0288622
UVM2            2787.71341770561        201.881        205.116       0.190588      0.0319389    0.000517827       0.294875      0.0381918
UVM2            2787.91468833061        104.326        105.998       0.158396      0.0405555    0.000450025       0.230373      0.0469660
UVM2            2787.98247414175        32.0499        32.5635       0.265220      0.0937889    0.000567818       0.281298      0.0936229
UVM2            2820.16811030637        820.575        833.725       0.186871      0.0158011    0.000616430       0.269476      0.0181103
UVM2            2820.23340445245        1054.18        1071.08       0.198097      0.0142825    0.000575182       0.275159      0.0161455
UVM2            2820.30537594343        1569.23        1594.38       0.183709      0.0112996    0.000569406       0.270113      0.0131115
UVM2            2820.37411972741        1570.14        1595.31       0.178332      0.0110889    0.000500353       0.261090      0.0128872
UVM2            3476.51864137733        257.932        262.065       0.184335      0.0277534    0.000484178       0.268996      0.0322734
UVM2            3476.58530550543        258.388        262.528       0.170060      0.0267840    0.000521475       0.249457      0.0310532
UVM2            3476.65268223966        255.749        259.847       0.198055      0.0288190    0.000484921       0.271691      0.0325726
UVM2            3476.71934879478        255.706        259.803       0.206244      0.0293952    0.000497442       0.268336      0.0323738
UVM2            3476.78601943282        254.978        259.064       0.172435      0.0271359    0.000525558       0.239215      0.0306124
UVM2            3525.45788577246        79.3460        80.6175       0.123953      0.0417310    0.000488778       0.193245      0.0493280
UVM2            3525.52427725727        244.315        248.230       0.195763      0.0292676    0.000457788       0.279213      0.0337837
UVM2            3525.59102041554        231.284        234.990       0.136715      0.0254561    0.000449912       0.224263      0.0311226
UVM2            3525.65829868289        245.390        249.322       0.190515      0.0287582    0.000420805       0.252243      0.0320423
UVM2            3525.72516040644        212.107        215.506       0.225323      0.0335747    0.000461877       0.295514      0.0373000
UVM2            4348.36766845267        1012.48        1028.71       0.185404      0.0141956    0.000640851       0.257046      0.0159239
UVM2            4613.20806681504        283.494        288.036       0.215758      0.0285055    0.000494034       0.290684      0.0319993
UVM2            4613.27230146201        224.736        228.337       0.193041      0.0301815    0.000391429       0.270856      0.0346941
UVM2            4729.83489869209        89.8466        91.2864       0.195566      0.0496124    0.000876242       0.289361      0.0567118
UVM2            4729.90528794238        165.555        168.208       0.188245      0.0355599    0.000723709       0.278286      0.0409722
UVM2            4729.96994786942        152.329        154.770       0.165455      0.0350288    0.000734290       0.272551      0.0422721
UVM2            4730.04695822112        401.009        407.435       0.212109      0.0241398    0.000733197       0.305466      0.0275798
UVM2            4730.10632490786        225.398        229.010       0.197562      0.0313110    0.000805014       0.270954      0.0346493
UVM2            4730.17307573743        211.065        214.447       0.197956      0.0325031    0.000853486       0.309888      0.0382893
UVM2            4973.01563558355        177.272        180.112       0.197342      0.0345898    0.000498733       0.278354      0.0395999
UVM2            4973.08814478153        364.577        370.419       0.151582      0.0213435    0.000494667       0.230381      0.0251242
UVM2            4973.14366092067        371.396        377.348       0.180114      0.0228627    0.000474739       0.263382      0.0266136
UVM2            4973.35173813440        296.872        301.629       0.201899      0.0269828    0.000477768       0.295975      0.0315529
