B               2006.87773317950        24.2610        24.7748        34.9349        1.42814      0.0836291        38.7745        1.25640
B               2006.88653828634        9.57951        9.78238        34.2811        2.26654      0.0844368        39.1041        2.00671
B               2006.88672082227        9.57949        9.78236        34.4983        2.29663      0.0970590        39.1721        2.02711
B               2006.88690331314        9.57132        9.77402        38.9666        2.41744      0.0734407        44.0605        2.07532
B               2006.88708778143        9.57951        9.78238        34.9485        2.30030      0.0919776        39.4835        2.02444
B               2006.88727026672        9.57128        9.77398        34.6725        2.26530      0.0855795        38.3183        1.99529
B               2006.88745472970        9.57951        9.78238        33.2056        2.21202      0.0784000        37.7883        1.97363
B               2006.88892057465        9.57130        9.77400        30.6598        2.10427      0.0765838        34.4241        1.90824
B               2006.88910363368        14.4761        14.7827        33.7791        1.80909      0.0763857        38.0235        1.60646
B               2006.89587724438        45.0536        45.7756        37.4873        1.10846      0.0547480        40.8482       0.891237
B               2006.89605975172        45.0536        45.7756        35.4019        1.08781      0.0593678        39.8875       0.887112
B               2006.89624364109        40.1454        40.7887        31.9753        1.10926      0.0663576        37.9715       0.929335
B               2006.89642558189        35.2263        35.7908        35.2527        1.20299      0.0485050        38.7669       0.985716
B               2006.90555813478        88.3698        89.7859        33.9979       0.732184      0.0238840        38.5134       0.609047
B               2006.90573371195        71.6362        72.7842        34.1836       0.823436      0.0235186        39.7257       0.684003
B               2006.91653968918        82.4626        83.7840        32.6375       0.743759      0.0238218        37.7343       0.625713
B               2006.91672406453        82.4626        83.7840        35.7393       0.781952      0.0237364        40.3977       0.641550
B               2006.94002965399        91.3126        92.7758        36.2937       0.749472      0.0248747        40.7561       0.612151
B               2006.94021277368        96.2317        97.7737        35.3403       0.717261      0.0241328        39.7043       0.590321
B               2006.95504719349        87.3817        88.7819        34.8505       0.746334      0.0241005        39.2029       0.616605
B               2006.95522474787        77.5435        78.7861        37.1726       0.824743      0.0232685        41.7449       0.669272
B               2006.95541037409        87.3817        88.7819        34.5379       0.743090      0.0241452        38.9946       0.615430
B               2006.96655589472        51.9490        52.7815        34.7950       0.965786      0.0243909        38.9794       0.798200
B               2006.96673979019        47.0300        47.7836        33.1201       0.989093      0.0234123        37.7802       0.828681
B               2006.96692228633        47.0299        47.7836        36.0069        1.03899      0.0234864        40.5794       0.850738
B               2006.96710668925        46.9865        47.7394        35.8177        1.03098      0.0246184        39.7336       0.845406
B               2006.96728922856        47.0191        47.7726        36.4879        1.04289      0.0240773        40.5397       0.850897
B               2006.97758370918        130.611        132.704        34.5545       0.609593      0.0239175        39.3177       0.504829
B               2006.97777146279        159.735        162.294        35.4871       0.556689      0.0245784        39.5357       0.457636
B               2006.97796677554        74.1555        75.3438        33.8401       0.801941      0.0240535        38.9848       0.667956
B               2006.97816165389        133.619        135.760        34.5552       0.601902      0.0253945        39.0255       0.498313
B               2006.97833023285        54.7723        55.6501        35.2411       0.951667      0.0236692        39.9393       0.783872
B               2006.97849420566        26.0722        26.4900        33.5909        1.33656      0.0243212        37.9144        1.11523
B               2006.97885750301        16.2124        16.4722        32.6187        1.68209      0.0242996        37.9940        1.41538
B               2006.97924891965        149.864        152.265        34.3183       0.567270      0.0248180        39.0892       0.470595
B               2006.98769945852        74.1120        75.2997        34.8722       0.826034      0.0405907        39.4789       0.679809
B               2006.98788329296        109.816        111.576        34.7519       0.675966      0.0433459        38.8756       0.556616
B               2006.98896954986        71.6471        72.7952        34.2166       0.816101      0.0245802        38.6354       0.677576
B               2006.98916431650        138.028        140.239        34.0810       0.592964      0.0348534        38.5611       0.491799
B               2006.98934869547        140.471        142.722        35.9631       0.608284      0.0384927        40.3045       0.496569
B               2006.99977177764        17.4937        17.7740        37.2375        1.75310      0.0257302        42.4610        1.42017
B               2006.99995818102        51.9382        52.7705        35.4257       0.977689      0.0254053        39.6545       0.803945
B               2007.00014651130        86.3935        87.7779        33.4947       0.742107      0.0252060        39.0514       0.619784
B               2007.00032901354        86.3826        87.7669        34.6401       0.751430      0.0253418        39.3596       0.621681
B               2007.00051344249        86.3935        87.7779        32.9778       0.733965      0.0254613        38.3144       0.615584
B               2007.01332495870        40.1345        40.7777        33.1765        1.07390      0.0263504        37.7390       0.898808
B               2007.01351284516        69.6707        70.7872        38.0790       0.881735      0.0266316        42.1651       0.710341
B               2007.01369585156        74.5898        75.7851        35.7719       0.822473      0.0269003        40.0843       0.674253
B               2007.01388036881        74.5899        75.7851        34.5825       0.809783      0.0258915        39.5060       0.670183
B               2007.01406274784        74.5899        75.7851        35.3926       0.814806      0.0258996        39.4932       0.670119
B               2007.01424538313        74.5898        75.7851        35.8397       0.821425      0.0266906        39.9168       0.673125
B               2007.01442968378        74.5790        75.7741        33.8079       0.792415      0.0267779        37.7506       0.659648
B               2007.03811640926        46.0418        46.7796        37.1015        1.06964      0.0256235        41.4956       0.868138
B               2007.03829943090        50.9717        51.7885        37.0757        1.01638      0.0250570        41.5466       0.825126
B               2007.03848330140        46.0418        46.7796        35.9166        1.04933      0.0254769        40.3630       0.859477
B               2007.03866637985        50.9608        51.7775        35.6269       0.988229      0.0259560        39.5645       0.811289
B               2007.03884890294        50.9609        51.7775        36.9213        1.01769      0.0250059        41.7875       0.826912
B               2007.03903278269        46.0418        46.7796        34.6922        1.03149      0.0251112        39.5695       0.853048
B               2007.03921584610        50.9609        51.7775        36.1247       0.999879      0.0265822        40.3536       0.817525
B               2007.03939839314        50.9717        51.7885        34.3526       0.973575      0.0256647        39.0639       0.807264
B               2007.03958952806        26.3546        26.7769        34.6494        1.34915      0.0290754        38.0745        1.11523
B               2007.06812944666        60.8099        61.7844        34.8361       0.890419      0.0258570        38.5281       0.735465
B               2007.06831254928        60.7991        61.7734        37.6148       0.933744      0.0259262        41.4284       0.755200
B               2007.06850068508        85.4053        86.7739        34.9548       0.758994      0.0262706        39.4650       0.626266
B               2007.06868390550        85.4162        86.7850        35.4741       0.762756      0.0257269        39.6307       0.626924
B               2007.06941678070        110.012        111.775        27.6041       0.601911      0.0261566        35.7331       0.531937
B               2007.06960134535        60.8099        61.7844        35.5550       0.910509      0.0262080        40.2822       0.747689
B               2007.06978959526        95.2652        96.7918        36.0974       0.731592      0.0263835        40.4425       0.598303
B               2007.07548335312        111.000        112.779        35.1838       0.669341      0.0264882        39.8255       0.551258
B               2007.07566588055        111.011        112.790        34.5208       0.660052      0.0266223        38.8780       0.546466
B               2007.07585030392        111.000        112.779        36.5222       0.681544      0.0266397        40.6764       0.555566
B               2007.07603281701        111.011        112.790        35.1884       0.666746      0.0270008        39.3649       0.549105
B               2007.07621555718        96.2425        97.7848        34.3661       0.705064      0.0268679        38.4066       0.584412
B               2007.07639919829        106.081        107.781        34.7545       0.676010      0.0273123        38.7254       0.558562
B               2007.07658227863        111.011        112.790        34.7450       0.665775      0.0267580        39.5966       0.550186
B               2007.07676393342        86.3935        87.7779        33.7566       0.742568      0.0275181        38.6319       0.618472
B               2007.08077493908        23.4118        23.7870        30.1153        1.33913      0.0267688        35.5033        1.15090
B               2007.08095958132        11.5864        11.7721        35.0163        2.05298      0.0270210        38.9374        1.69299
B               2007.08114264071        16.5164        16.7811        39.3418        1.84243      0.0263667        43.1762        1.47093
B               2007.08132650649        11.5973        11.7831        34.7422        2.02701      0.0271206        37.8398        1.67484
B               2007.08150957219        16.5055        16.7700        35.9012        1.75518      0.0262037        40.4597        1.43747
B               2007.08169212221        16.5056        16.7701        31.2048        1.61042      0.0251435        35.5778        1.36980
B               2007.08187593206        11.5864        11.7721        32.1751        1.95221      0.0254664        36.2453        1.64680
B               2007.08206041736        11.5973        11.7831        34.7293        2.04862      0.0272026        38.9812        1.69314
B               2007.08224289850        11.5973        11.7832        35.9075        2.07069      0.0263764        39.2576        1.69641
B               2007.08242737504        11.5864        11.7721        35.3224        2.05818      0.0269398        38.9620        1.69334
B               2007.08260988066        11.5864        11.7721        33.1347        1.96430      0.0245819        36.0958        1.64310
B               2007.08279241546        11.5973        11.7832        37.5048        2.15383      0.0269187        42.1866        1.74163
B               2007.08297683170        11.5973        11.7832        31.7906        1.95373      0.0258039        36.7155        1.65453
B               2007.08315936789        11.5647        11.7501        35.2151        2.08658      0.0265600        40.4495        1.71759
B               2007.08334376927        11.5973        11.7832        36.8588        2.15103      0.0263592        42.5752        1.74665
B               2007.08354798528        106.081        107.781        36.1789       0.695622      0.0271634        40.6544       0.568381
B               2007.08373049807        106.070        107.770        35.3760       0.683626      0.0264429        39.5053       0.562239
B               2007.08907038334        14.5509        14.7841        37.3276        1.89800      0.0267689        40.9554        1.53830
B               2007.08925345545        19.4700        19.7820        36.8315        1.64154      0.0278928        41.2396        1.33430
B               2007.08943733972        14.5292        14.7620        35.1449        1.84282      0.0270950        39.3688        1.51807
B               2007.08962046218        19.4700        19.7820        32.9256        1.52785      0.0279749        36.8171        1.28047
B               2007.09016932577        14.5509        14.7841        35.3011        1.83347      0.0273099        38.7614        1.50860
B               2007.09035378619        14.5401        14.7731        33.5654        1.81221      0.0262766        39.0662        1.51223
B               2007.09053632217        14.5401        14.7731        34.9154        1.82997      0.0279087        38.7729        1.51001
B               2007.09072071337        14.5509        14.7841        32.6934        1.77151      0.0267208        37.4144        1.48853
B               2007.09090320041        14.5509        14.7841        34.8519        1.84153      0.0265298        39.6779        1.52054
B               2007.09108570388        14.5509        14.7841        32.1694        1.76727      0.0277121        37.5609        1.49178
B               2007.09420181776        14.5401        14.7731        35.3654        1.84434      0.0273974        39.2877        1.51674
B               2007.09456879581        14.5509        14.7841        34.9286        1.84377      0.0270976        39.6889        1.52133
B               2007.09475120439        14.5401        14.7731        35.1713        1.85065      0.0257888        39.9780        1.52444
B               2007.09493577690        14.5401        14.7731        34.4591        1.80596      0.0250658        38.0476        1.49618
B               2007.09640086891        109.979        111.741        36.2656       0.681786      0.0260353        40.4829       0.556912
B               2007.09655856707        105.092        106.777        36.8447       0.704624      0.0260924        41.1225       0.572984
B               2007.09692554726        105.093        106.777        36.2492       0.694999      0.0258813        40.1401       0.567896
B               2007.09710584278        85.4053        86.7739        35.0066       0.758025      0.0265219        39.2586       0.625199
B               2007.10279029985        101.162        102.783        36.2170       0.709012      0.0260678        40.2416       0.579423
B               2007.10297397676        96.2316        97.7737        37.0150       0.737406      0.0264680        41.1204       0.598903
B               2007.10314821302        30.2963        30.7818        35.3545        1.27871      0.0272386        39.3997        1.05165
B               2007.10333423482        45.0536        45.7756        35.5820        1.04642      0.0264515        39.0846       0.859345
B               2007.10351844616        59.8217        60.7804        36.4656       0.927852      0.0262162        40.7019       0.756712
B               2007.10370315132        79.4655        80.7389        34.8585       0.786552      0.0263071        39.4971       0.649477
B               2007.10519656277        14.5509        14.7841        35.3374        1.84332      0.0265935        39.3794        1.51644
B               2007.11636437980        22.4236        22.7830        36.2009        1.50020      0.0257545        39.8813        1.22641
B               2007.11649402260        54.9026        55.7824        36.7083       0.968809      0.0269552        40.4807       0.788736
B               2007.11667814273        69.6599        70.7762        35.0244       0.838827      0.0274400        39.0780       0.691634
B               2007.11686295262        89.3471        90.7789        35.7951       0.753552      0.0274474        40.3008       0.617513
B               2007.11704732581        89.3471        90.7788        33.9515       0.731094      0.0267417        38.6781       0.608044
B               2007.11722990653        89.3471        90.7789        34.4151       0.733862      0.0271104        38.6447       0.608032
B               2007.11741431521        89.3580        90.7899        36.5076       0.759819      0.0265904        40.7264       0.619428
B               2007.11759853859        90.3244        91.7718        36.1646       0.748679      0.0262429        40.0314       0.612115
B               2007.11778105325        90.3244        91.7718        35.3133       0.741588      0.0261273        39.6913       0.610212
B               2007.12313305567        90.3244        91.7718        35.7987       0.746682      0.0264606        40.0037       0.612073
B               2007.12333200265        35.2154        35.7798        36.7213        1.21651      0.0258499        41.1816       0.990141
B               2007.12351518316        40.1345        40.7777        35.6068        1.12153      0.0253654        40.3990       0.920742
B               2007.12369900953        35.2046        35.7687        35.4199        1.18904      0.0249156        39.8469       0.977851
B               2007.12384920459        134.618        136.775        34.7762       0.600483      0.0263320        38.8910       0.496193
B               2007.12403170597        134.618        136.775        36.1839       0.613131      0.0259809        40.0151       0.501235
B               2007.12421429697        134.618        136.775        36.1294       0.613836      0.0264655        40.1319       0.501940
B               2007.12439866715        134.629        136.786        34.1774       0.596362      0.0267458        38.6129       0.495068
B               2007.12456789043        16.5164        16.7811        36.3208        1.77556      0.0269171        41.3269        1.44874
B               2007.13154404683        126.745        128.776        36.0386       0.631095      0.0255512        40.0342       0.516507
B               2007.13171453575        109.034        110.782        36.2279       0.681800      0.0261305        40.0492       0.557187
B               2007.13189706443        109.034        110.782        35.0289       0.670893      0.0257524        39.3260       0.553328
B               2007.13208203427        113.953        115.779        34.8454       0.652609      0.0258670        38.8629       0.539005
B               2007.13228094627        136.594        138.783        36.8775       0.613170      0.0256408        40.3127       0.498799
B               2007.13246508191        138.560        140.780        36.2130       0.607202      0.0258620        40.5079       0.496198
B               2007.14216944310        109.034        110.782        35.3827       0.672504      0.0259064        39.2698       0.553145
B               2007.14235387645        109.034        110.782        35.6336       0.674674      0.0259825        39.4092       0.553866
B               2007.14253638784        109.034        110.782        34.8997       0.665564      0.0262264        38.5276       0.549416
B               2007.14271890554        109.023        110.771        36.5864       0.687145      0.0260352        40.6125       0.559989
B               2007.14293523445        76.5553        77.7821        34.8727       0.797885      0.0253275        39.1214       0.658929
B               2007.14311612255        64.6648        65.7010        30.4587       0.811868      0.0260399        36.0232       0.695870
B               2007.14332008105        32.2618        32.7788        34.1036        1.21293      0.0251860        38.3763        1.00778
B               2007.14349391032        42.1000        42.7747        36.6276        1.10158      0.0252985        40.2517       0.897747
B               2007.14368503893        17.5046        17.7851        34.1518        1.66296      0.0266609        39.2366        1.38082
B               2007.23258434731        468.171        475.673        35.4204       0.325456      0.0243375        39.7087       0.267686
B               2007.23276843331        489.183        497.022        34.9782       0.317365      0.0243557        39.7243       0.261915
B               2007.23295126875        469.843        477.372        34.2682       0.320312      0.0242299        39.1697       0.265854
B               2009.02877781059        90.3135        91.7608        34.4546       0.732317      0.0252025        39.1606       0.606784
B               2009.02896031217        90.3244        91.7718        34.4883       0.733422      0.0261765        39.1966       0.607419
B               2009.02914485513        90.3353        91.7829        33.8431       0.721852      0.0255260        38.1266       0.600957
B               2009.02932736755        90.3244        91.7718        34.1099       0.725840      0.0264241        38.3832       0.602903
B               2009.02950991964        90.3136        91.7608        34.0417       0.724956      0.0261158        38.3338       0.602527
B               2009.16277867672        36.1819        36.7617        33.9856        1.14021      0.0245596        38.0711       0.948303
B               2009.16294729010        95.2543        96.7808        35.3572       0.719271      0.0240075        39.4563       0.591947
B               2009.16313111405        90.3244        91.7718        35.8159       0.745620      0.0240642        40.0888       0.611418
B               2009.16331421272        95.2435        96.7697        35.2810       0.723756      0.0238810        40.1915       0.595904
B               2009.16349954717        85.4162        86.7849        34.9652       0.755596      0.0241518        39.2046       0.623696
B               2012.14085996281        110.012        111.775        34.1687       0.654175      0.0241012        38.0068       0.543302
B               2012.14104024259        90.3244        91.7718        34.5586       0.726233      0.0243996        38.2740       0.601296
B               2012.46018214628        41.1118        41.7706        33.2126        1.14068       0.102162        37.1144       0.936492
B               2012.46036930113        65.7290        66.7822        32.5388       0.895172      0.0975992        37.3538       0.739734
B               2012.46054828435        55.8691        56.7644        33.7779       0.987669       0.100609        37.8108       0.807062
B               2012.46074028031        139.537        141.773        33.8727       0.615590      0.0874565        37.5856       0.504883
B               2012.46091613172        80.4862        81.7760        33.0513       0.818061       0.112642        36.4124       0.670807
B               2012.46109998418        75.5672        76.7781        33.3288       0.836560      0.0956974        37.1127       0.687594
B               2013.12597035416        57.8563        58.7834        31.5869       0.870211      0.0239069        36.5785       0.738477
B               2013.12615394089        124.780        126.779        31.8883       0.592588      0.0242799        36.2446       0.501300
B               2013.12630793155        112.954        114.764        32.1126       0.626030      0.0250604        36.4883       0.528553
B               2013.12688123143        99.1853        100.775        33.8124       0.686334      0.0236094        37.9611       0.571717
