U               2697.66897686524        35.2154        35.7798        1.08177       0.226232      0.0229152        3.11410       0.295175
U               2701.00401328970        88.3589        89.7749        1.31657       0.135840     0.00976760        2.29008       0.160117
U               2701.06834020372        71.6362        72.7842        1.13011       0.141736     0.00968534        2.19700       0.174214
U               2705.01509601111        82.4517        83.7730        1.18343       0.134632     0.00971980        2.24447       0.164113
U               2705.08243872598        82.4517        83.7730        1.19464       0.134977     0.00967164        2.14532       0.160485
U               2713.59470037278        91.3126        92.7758        1.32459       0.134327     0.00995241        2.37992       0.160532
U               2713.66152692912        96.2425        97.7848        1.46255       0.136412      0.0101435        2.36691       0.155943
U               2719.07990392391        87.3817        88.7819        1.50087       0.144205     0.00968733        2.41866       0.165418
U               2719.14487128891        77.5326        78.7751        1.51547       0.153542     0.00975002        2.26076       0.169845
U               2719.21255525341        87.3382        88.7378        1.52146       0.145359     0.00981920        2.56166       0.170221
U               2723.28387589008        51.9490        52.7815        1.58862       0.191997     0.00990237        2.50250       0.218180
U               2723.35109606432        47.0299        47.7836        1.51573       0.196924     0.00947986        2.31634       0.220711
U               2723.41775846202        47.0191        47.7725        1.77554       0.211409     0.00966377        2.68909       0.237623
U               2723.48511131015        47.0299        47.7836        1.46951       0.195254     0.00994310        2.43253       0.226117
U               2723.55178424064        47.0299        47.7836        1.27891       0.184501      0.0100503        2.25440       0.217773
U               2727.17475970183        25.3664        25.7729       0.909674       0.218930      0.0100016        1.76629       0.262774
U               2727.31071847863        153.306        155.763        1.33244       0.103654     0.00985093        2.23728       0.120164
U               2727.37894917186        182.842        185.772        1.24980      0.0925275     0.00977460        2.32263       0.112087
U               2727.45127628511        100.173        101.779        1.45283       0.133195     0.00997244        2.38701       0.153493
U               2727.52176023740        159.235        161.787        1.51362       0.107646      0.0101915        2.45926       0.123551
U               2727.58426083624        80.4862        81.7760        1.15230       0.135230      0.0100299        2.18800       0.164024
U               2727.64450204838        50.9609        51.7775       0.981719       0.158972      0.0100206        1.69463       0.181625
U               2727.71017001336        25.3773        25.7839        1.63986       0.278500      0.0100233        2.46816       0.310040
U               2727.77734778915        35.2046        35.7687        1.33810       0.216868     0.00984276        2.29836       0.254120
U               2727.84419540502        25.3664        25.7729        1.42193       0.262901      0.0102658        2.31760       0.300607
U               2727.91871249536        173.015        175.787        1.26114      0.0954324     0.00982568        2.23322       0.113011
U               2731.00617948081        94.2662        95.7768        1.26023       0.133900      0.0137391        2.36037       0.157354
U               2731.07288062712        133.641        135.782        1.35813       0.115182      0.0129811        2.52914       0.136743
U               2731.47008398268        94.2662        95.7768        1.21112       0.127378      0.0101576        2.07636       0.147684
U               2731.54043397587        163.166        165.781        1.37720       0.103010      0.0110915        2.35019       0.119347
U               2731.60776479309        163.166        165.781        1.29334       0.100914      0.0114087        2.50586       0.123190
U               2735.41637853859        17.5046        17.7851        1.20309       0.296571      0.0107402        2.07791       0.342843
U               2735.48406026000        51.9490        52.7815        1.26888       0.175690      0.0102850        2.46316       0.216479
U               2735.55244047847        86.3935        87.7779        1.32747       0.138650      0.0103787        2.31865       0.162924
U               2735.61909386702        86.3934        87.7779        1.32938       0.138787      0.0104533        2.26657       0.161104
U               2735.68646222493        86.3935        87.7779        1.39261       0.141567      0.0104953        2.36011       0.164358
U               2740.36641020468        40.1345        40.7777        1.38343       0.207498      0.0106522        2.43142       0.244716
U               2740.43468687031        69.6490        70.7651        1.14575       0.145620      0.0106360        1.97783       0.167725
U               2740.50147702871        74.5790        75.7741        1.38236       0.152413      0.0108557        2.44831       0.180135
U               2740.56887214631        74.5898        75.7851        1.36921       0.152058      0.0110789        2.35194       0.176582
U               2740.63548621302        74.5899        75.7851        1.30739       0.149077      0.0110126        2.29068       0.174293
U               2740.70219330443        74.5790        75.7741       0.995890       0.134197      0.0111423        2.05300       0.165109
U               2740.76950982213        74.5790        75.7741        1.43117       0.154789      0.0109186        2.54455       0.183599
U               2749.42141844006        46.0418        46.7796       0.952441       0.166497      0.0104940        1.92443       0.203513
U               2749.48820828972        50.9609        51.7775        1.38484       0.184017      0.0106844        2.26527       0.209704
U               2749.55542489979        46.0418        46.7796        1.66148       0.209503      0.0106246        2.85546       0.247350
U               2749.62223594682        50.9609        51.7775        1.24321       0.177306      0.0111723        2.40653       0.216070
U               2749.68890250428        50.9609        51.7775        1.38841       0.185765      0.0115985        2.32763       0.212538
U               2749.75612306874        46.0418        46.7796        1.12111       0.177944      0.0107751        2.03679       0.209314
U               2749.82293436863        50.9609        51.7775        1.12457       0.169605      0.0108353        2.19351       0.206391
U               2749.88959830953        50.9717        51.7885        1.41560       0.186008      0.0107062        2.47066       0.218873
U               2749.95971342502        26.3654        26.7879        1.08702       0.238317      0.0133812        2.03632       0.276572
U               2760.38349334057        60.7990        61.7733        1.36392       0.168129      0.0109281        2.48413       0.200944
U               2760.45038970234        60.8099        61.7844       0.928454       0.143904      0.0107397        1.84954       0.173636
U               2760.51881432673        85.3619        86.7298        1.41255       0.143929      0.0110103        2.46098       0.168804
U               2760.58573628869        85.4054        86.7740        1.46484       0.145527      0.0104635        2.54907       0.171719
U               2760.85312723555        110.012        111.775        1.31768       0.123410      0.0111245        2.47774       0.149194
U               2760.92112183105        60.7990        61.7733        1.25431       0.162042      0.0106845        2.32899       0.194641
U               2760.98947250424        95.2543        96.7808       0.992385       0.117712      0.0105426        1.99755       0.144128
U               2763.06893106410        111.000        112.779        1.30704       0.122157      0.0108026        2.45452       0.147839
U               2763.13559888676        111.000        112.779        1.20396       0.117740      0.0105759        2.20639       0.140251
U               2763.20295907743        111.000        112.779       0.987230       0.109033      0.0106304        2.12661       0.137718
U               2763.26962217595        111.000        112.779        1.42181       0.126278      0.0106764        2.50668       0.149383
U               2763.33654315583        96.2425        97.7848        1.25120       0.129007      0.0109732        2.38349       0.156482
U               2763.40350212529        106.081        107.781        1.22270       0.121451      0.0106188        2.38996       0.149249
U               2763.47031411622        110.989        112.767        1.18218       0.117290      0.0108658        2.25549       0.141793
U               2763.53694816167        86.3935        87.7779        1.23962       0.135021      0.0106323        2.17471       0.157840
U               2765.00270823110        23.4118        23.7870        1.28705       0.264695      0.0110896        2.33919       0.314342
U               2765.07029393828        11.5973        11.7832        1.33643       0.386238      0.0121274        2.64925       0.474950
U               2765.13709808700        16.5164        16.7811        1.08360       0.293335      0.0109428        1.89706       0.337387
U               2765.20431354735        11.5973        11.7832       0.591364       0.282228      0.0109919        1.78324       0.390472
U               2765.27112031914        16.5055        16.7700        1.68672       0.353915      0.0115445        2.70413       0.402167
U               2765.33780239755        16.5164        16.7811        1.17999       0.301701      0.0102975        2.02790       0.348719
U               2765.40499653621        11.5973        11.7832        1.10730       0.357287      0.0117678        2.38129       0.450579
U               2765.47238042997        11.5864        11.7721        1.50622       0.402078      0.0114566        2.38071       0.450736
U               2765.53902560007        11.5973        11.7831        1.05057       0.348760      0.0113092        2.39177       0.451558
U               2765.60640585050        11.5973        11.7831        1.20989       0.365761      0.0105715        2.41752       0.453954
U               2765.67306583328        11.5865        11.7721        1.37834       0.388660      0.0113247        2.73346       0.482567
U               2765.73973660730        11.5864        11.7721        1.96128       0.448248      0.0108086        2.88644       0.495705
U               2765.80709508574        11.5973        11.7832        1.27710       0.372763      0.0108392        1.93593       0.406698
U               2765.87376623834        11.5973        11.7832       0.826538       0.316705      0.0110578        1.76280       0.388247
U               2765.94111916004        11.5973        11.7832       0.838133       0.320884      0.0118586        1.56042       0.365457
U               2766.01458456833        106.081        107.781        1.19916       0.120108      0.0104794        2.21387       0.143706
U               2766.08125911187        106.070        107.770        1.05916       0.114163      0.0104152        1.93922       0.134592
U               2768.03272951348        14.5401        14.7731        1.41921       0.351038      0.0114470        2.63260       0.422854
U               2768.09953799052        19.4592        19.7710        1.13238       0.275387      0.0109738        2.04090       0.322289
U               2768.16676058620        14.5401        14.7731       0.888963       0.294191      0.0119392        2.02921       0.371783
U               2768.23358745407        19.4592        19.7710        1.11487       0.272432      0.0105309        2.07330       0.324812
U               2768.43412404740        14.5509        14.7841       0.919717       0.292969      0.0105867        2.00887       0.369794
U               2768.50149195874        14.5401        14.7731       0.856122       0.287905      0.0113587        1.86511       0.356573
U               2768.56816328969        14.5509        14.7841        1.25750       0.333119      0.0113715        2.15796       0.383135
U               2768.63551319670        14.5401        14.7731        1.04809       0.309668      0.0109911        2.16270       0.383694
U               2768.70216607582        14.5401        14.7731        1.41615       0.347872      0.0104725        2.54474       0.415826
U               2768.76882572239        14.5401        14.7731       0.698613       0.265486      0.0105111        2.05184       0.373830
U               2769.90697495546        14.5509        14.7841       0.843683       0.284952      0.0108350        2.05783       0.374230
U               2770.04103009496        14.5509        14.7841        1.12777       0.314665     0.00997995        2.05064       0.373582
U               2770.10765482998        14.5401        14.7731        1.10284       0.316221      0.0111274        2.23645       0.390112
U               2770.17506470485        14.5401        14.7731        1.39962       0.346813      0.0106198        2.65320       0.424484
U               2770.70906532696        110.022        111.786        1.25650       0.120584      0.0107376        2.36506       0.145794
U               2770.76671112375        105.103        106.788        1.07094       0.115666      0.0107038        2.05906       0.139285
U               2770.90075082891        105.093        106.777        1.36408       0.127651      0.0107806        2.41401       0.150693
U               2770.96684294147        85.4053        86.7739        1.36392       0.141029      0.0103251        2.40978       0.167017
U               2773.04290451435        101.151        102.772        1.43422       0.132887      0.0107985        2.51820       0.156842
U               2773.11005086405        96.2425        97.7848        1.31592       0.131498      0.0107898        2.39049       0.156709
U               2773.17447043117        30.2964        30.7819        1.19517       0.224827      0.0106803        2.15423       0.265296
U               2773.24224614538        45.0645        45.7866        1.59807       0.209015      0.0109794        2.89707       0.251807
U               2773.30934858276        59.8217        60.7804        1.27369       0.164648      0.0107108        2.49801       0.203137
U               2773.37658465374        79.4981        80.7720        1.19432       0.138704      0.0106720        2.07447       0.160745
U               2773.92281705979        14.5401        14.7731       0.980875       0.301515      0.0108962        2.17046       0.384375
U               2778.00176914083        22.4128        22.7719       0.885344       0.233546      0.0109681        1.85291       0.286267
U               2778.04874223890        54.9026        55.7824        1.37516       0.177473      0.0109696        2.47414       0.211039
U               2778.11581742624        69.6599        70.7762        1.22728       0.150081      0.0106830        2.33527       0.182083
U               2778.18308683205        89.3471        90.7789        1.29914       0.135676      0.0108897        2.27520       0.158717
U               2778.25042824540        89.3471        90.7789        1.20600       0.131475      0.0106901        2.17252       0.155132
U               2778.31711572828        89.3471        90.7788        1.33255       0.137294      0.0108284        2.55726       0.168154
U               2778.38447163580        89.3579        90.7899        1.44547       0.141954      0.0109308        2.47864       0.165570
U               2778.45174658485        90.3244        91.7718        1.33643       0.136859      0.0109978        2.46738       0.164312
U               2778.51839959063        90.3244        91.7718        1.12936       0.127850      0.0109937        2.22230       0.156030
U               2780.47322422033        90.3244        91.7718        1.06372       0.124247      0.0105213        2.10648       0.151952
U               2780.54654711159        35.2154        35.7798        1.19996       0.208937      0.0105677        2.28918       0.253578
U               2780.61339626741        40.1454        40.7887        1.41378       0.209336      0.0107022        2.39102       0.242665
U               2780.68059088429        35.2263        35.7908        1.12024       0.202162      0.0102586        1.99443       0.236822
U               2780.73427980812        134.618        136.775        1.13787       0.104528      0.0105545        2.15251       0.125806
U               2780.80093818158        134.618        136.775        1.23605       0.108213      0.0106413        2.28614       0.129611
U               2780.86761154048        134.618        136.775        1.25101       0.108671      0.0107103        2.19597       0.127057
U               2780.93497036817        134.629        136.786        1.26930       0.109524      0.0106531        2.48123       0.134960
U               2780.99817105848        16.5164        16.7811        1.74121       0.354935      0.0105690        2.34140       0.374425
U               2783.54491402488        126.702        128.732        1.36939       0.116007      0.0105190        2.24997       0.132549
U               2783.60739350412        109.034        110.782        1.24999       0.120869      0.0107489        2.29597       0.144322
U               2783.67405674141        109.034        110.782        1.25858       0.121472      0.0109949        2.29054       0.144154
U               2783.74156436324        113.953        115.779        1.19724       0.116078      0.0107183        2.18644       0.137800
U               2783.81394881243        136.594        138.783        1.21218       0.106149      0.0103773        2.08512       0.122942
U               2783.88118200749        138.560        140.780        1.19303       0.105367      0.0108225        2.30442       0.128258
U               2787.42604943458        109.034        110.782        1.21481       0.119370      0.0107352        2.19012       0.140992
U               2787.49341339851        109.023        110.771        1.32804       0.123524      0.0105511        2.24117       0.142615
U               2787.56007587537        109.034        110.782        1.22233       0.119781      0.0107976        2.18904       0.140957
U               2787.62673975993        109.034        110.782        1.22802       0.119741      0.0105001        2.26578       0.143381
U               2787.70612146845        76.5553        77.7821        1.18266       0.139558     0.00983278        2.01586       0.161497
U               2787.77224811958        81.4853        82.7910        1.29878       0.141844      0.0106443        2.31068       0.167474
U               2787.84722224437        32.2619        32.7789        1.62219       0.247844      0.0105888        2.95030       0.300289
U               2787.91059731087        42.1000        42.7746        1.19909       0.190047      0.0101253        2.18328       0.226549
U               2787.98068560334        17.4937        17.7740        1.39970       0.314670     0.00991723        2.74138       0.393290
U               2820.44558617333        515.516        523.777        1.27691      0.0556750     0.00998971        2.27079      0.0660125
U               2820.51258453960        535.203        543.780        1.24803      0.0540220     0.00984446        2.19599      0.0637224
U               2820.57959363097        515.516        523.777        1.25638      0.0552733     0.00997357        2.20096      0.0650003
U               3476.50997874606        90.3136        91.7608        1.10696       0.125834      0.0103994        2.00018       0.148114
U               3476.57663802151        90.3353        91.7829        1.10758       0.126445      0.0108080        2.05544       0.150109
U               3476.64403978409        90.3244        91.7718       0.861419       0.114875      0.0106785        1.92380       0.145277
U               3476.71070557320        90.3244        91.7719        1.08178       0.124944      0.0104949        2.00635       0.148332
U               3476.77738170186        90.3353        91.7829        1.03104       0.123025      0.0106655        2.15235       0.153571
U               3525.45443447353        36.1819        36.7617       0.974893       0.188880     0.00995552        2.25020       0.248053
U               3525.51532386430        95.2435        96.7697        1.12037       0.122891      0.0100177        2.19397       0.150986
U               3525.58252078993        90.3244        91.7718        1.03614       0.122374      0.0102304        1.90229       0.144470
U               3525.64934260864        95.2543        96.7808       0.962251       0.115372     0.00978943        2.03363       0.145411
U               3525.71714915335        85.4053        86.7739        1.28261       0.137052      0.0100100        2.27989       0.162504
U               4354.12042652024        1015.96        1032.24        1.14758      0.0441263      0.0263609        3.42183      0.0575638
U               4613.19775275746        110.001        111.763        1.11359       0.113924     0.00998123        2.09632       0.137363
U               4613.26383292908        90.3244        91.7718        1.02539       0.121871      0.0102588        1.83766       0.142016
U               4729.83097970765        41.1118        41.7706        1.34747       0.270701      0.0501942        5.72726       0.368144
U               4729.89906270755        65.7290        66.7822        1.69737       0.223913      0.0477513        5.70060       0.290494
U               4729.96455074195        55.8691        56.7644        1.50882       0.237364      0.0490666        5.80144       0.317783
U               4730.03369113570        139.526        141.762        1.33906       0.141849      0.0446748        5.23842       0.191345
U               4730.09861654881        80.4319        81.7208        1.42397       0.199237      0.0531788        5.92754       0.267632
U               4730.16582548711        75.5563        76.7671        1.19538       0.189524      0.0466609        5.06669       0.255832
U               4973.00993817905        57.8454        58.7724        1.19565       0.161147     0.00963015        2.14030       0.191380
U               4973.07620560564        124.769        126.768        1.48848       0.120527     0.00981256        2.52347       0.141365
U               4973.13258656440        112.965        114.775        1.32922       0.121481      0.0104062        2.42647       0.145718
U               4973.34214275051        99.1853        100.775        1.20684       0.123764     0.00974707        2.23659       0.149370
