V               2006.94004474552        91.3017        92.7648        12.5227       0.403913      0.0222191        13.9692       0.399854
V               2006.94022872159        96.2317        97.7738        12.7721       0.399017      0.0246747        14.2037       0.394414
V               2006.95506170362        87.3708        88.7709        12.8775       0.412255      0.0145215        13.9048       0.400373
V               2006.95523766447        77.5326        78.7750        12.1603       0.425889      0.0144647        13.5098       0.419780
V               2006.95542487373        87.3708        88.7709        12.9981       0.414416      0.0143959        14.0991       0.402590
V               2006.96656462104        51.9273        52.7594        13.4799       0.550852      0.0144240        15.1878       0.539025
V               2006.96674771957        47.0191        47.7725        12.6559       0.557829      0.0138342        14.0065       0.546538
V               2006.96693021466        47.0191        47.7726        14.1280       0.591263      0.0143770        15.4317       0.570259
V               2006.96711461863        46.9974        47.7505        12.6537       0.557655      0.0144557        13.8392       0.544706
V               2006.96729717280        47.0191        47.7725        12.6250       0.558213      0.0142686        14.1280       0.549096
V               2006.97720385611        25.3773        25.7840        13.0421       0.772074      0.0144165        14.4064       0.753897
V               2006.97756368882        153.317        155.774        12.8058       0.311297      0.0145362        14.2066       0.305002
V               2006.97774762536        182.831        185.761        12.6902       0.283448      0.0146831        13.9479       0.277240
V               2006.97795367784        100.163        101.768        12.8774       0.386396      0.0148651        14.2503       0.378160
V               2006.97814091647        159.213        161.765        12.6591       0.303813      0.0144685        14.1409       0.298656
V               2006.97831964939        80.4862        81.7760        12.9261       0.432021      0.0145342        14.3956       0.423317
V               2006.97848744189        50.9500        51.7665        12.0952       0.524489      0.0148212        13.5142       0.518323
V               2006.97866974644        25.3664        25.7729        12.0678       0.742464      0.0153896        13.3678       0.732312
V               2006.97885271455        35.2046        35.7687        12.4503       0.639708      0.0143974        13.7877       0.628289
V               2006.97903668429        25.3664        25.7729        11.8674       0.736297      0.0150995        13.2721       0.729499
V               2006.97922634135        172.993        175.765        12.7858       0.293014      0.0147021        14.2275       0.287426
V               2006.98768705096        94.2553        95.7657        12.8664       0.397420      0.0143717        14.1234       0.387869
V               2006.98786584067        133.641        135.782        12.6085       0.331575      0.0148512        14.2383       0.327270
V               2006.98895710210        94.2445        95.7547        12.7378       0.394759      0.0144606        13.8123       0.384300
V               2006.98914299471        163.155        165.770        12.3897       0.296765      0.0149620        13.7640       0.292021
V               2006.98932740636        163.155        165.770        13.3266       0.307970      0.0148882        14.5957       0.299339
V               2006.99977495754        17.4828        17.7630        12.7339       0.919714      0.0156671        13.9926       0.899938
V               2006.99996693881        51.9381        52.7704        12.9324       0.537724      0.0151164        14.2428       0.525385
V               2007.00016083403        86.3826        87.7669        12.9662       0.418463      0.0153947        14.4866       0.410580
V               2007.00034333470        86.3826        87.7669        13.0329       0.418811      0.0150660        14.4109       0.409320
V               2007.00052776383        86.3826        87.7669        11.6495       0.395777      0.0153775        13.1607       0.394201
V               2007.01333172334        40.1345        40.7777        12.5019       0.601354      0.0157343        13.7670       0.589999
V               2007.01352438900        69.6490        70.7652        12.4357       0.455460      0.0157247        13.7675       0.447845
V               2007.01370816403        74.5790        75.7741        12.5145       0.442417      0.0158584        14.0298       0.436408
V               2007.01389267866        74.5681        75.7631        12.3399       0.439301      0.0161960        13.8181       0.434000
V               2007.01407505768        74.5681        75.7631        12.9405       0.448293      0.0154749        14.0271       0.435985
V               2007.01425769594        74.5790        75.7741        12.1730       0.436203      0.0151694        13.8543       0.433334
V               2007.01444201111        74.5790        75.7741        12.6694       0.444070      0.0152985        13.9821       0.435174
V               2007.03812415894        46.0309        46.7686        11.9060       0.549436      0.0180259        13.1318       0.543320
V               2007.03830799990        50.9500        51.7665        13.4403       0.555898      0.0181616        14.6124       0.540060
V               2007.03849108674        46.0309        46.7686        12.5953       0.567155      0.0182936        14.0771       0.559666
V               2007.03867491493        50.9609        51.7775        12.3847       0.534419      0.0190334        13.7460       0.527585
V               2007.03885745323        50.9500        51.7665        12.7196       0.540908      0.0179967        14.0733       0.531476
V               2007.03904052223        46.0309        46.7685        12.1719       0.554766      0.0172622        13.3539       0.546008
V               2007.03922438311        50.9500        51.7665        12.8130       0.542007      0.0183281        13.8957       0.529071
V               2007.03940697157        50.9500        51.7665        12.5480       0.538122      0.0172766        14.2440       0.533204
V               2007.03959409137        26.3654        26.7879        12.7182       0.758609      0.0247646        13.8314       0.745624
V               2007.06813952948        60.7882        61.7623        12.9966       0.499605      0.0154368        14.5443       0.490323
V               2007.06832267685        60.7990        61.7733        11.9349       0.476864      0.0157963        13.1736       0.470581
V               2007.06851478476        85.3945        86.7629        12.6103       0.414678      0.0156451        14.0538       0.407917
V               2007.06869797233        85.4054        86.7740        12.2754       0.408334      0.0156076        13.5651       0.401797
V               2007.06943484342        110.012        111.775        12.6894       0.366891      0.0156441        14.2390       0.361389
V               2007.06961149407        60.7990        61.7733        11.6651       0.471222      0.0158296        12.8905       0.466323
V               2007.06980535123        95.2435        96.7698        12.1648       0.385023      0.0160174        13.4198       0.379175
V               2007.07550166144        110.989        112.767        12.8231       0.366653      0.0160237        14.1116       0.358746
V               2007.07568414236        111.000        112.779        12.4801       0.362189      0.0158219        14.0175       0.357579
V               2007.07586861259        110.989        112.767        12.7960       0.367705      0.0159060        14.5574       0.363388
V               2007.07605107691        110.989        112.767        12.2496       0.357916      0.0163160        13.4408       0.351728
V               2007.07623145964        96.2208        97.7627        12.4991       0.389191      0.0158489        13.9932       0.383778
V               2007.07641667768        106.070        107.770        12.4243       0.369550      0.0160827        13.8859       0.364586
V               2007.07660057069        110.989        112.767        12.3586       0.359922      0.0161106        13.6989       0.354425
V               2007.07677825790        86.3826        87.7669        12.3497       0.408451      0.0159197        13.9032       0.404049
V               2007.08077912324        23.3901        23.7649        14.8054       0.859555      0.0153878        15.9654       0.822073
V               2007.08096183090        11.5756        11.7611        12.5410        1.12141      0.0157072        13.8004        1.09961
V               2007.08114564161        16.5055        16.7700        12.1076       0.921644      0.0153563        13.3749       0.907915
V               2007.08132872513        11.5756        11.7611        11.9790        1.09282      0.0152035        13.0963        1.07419
V               2007.08151258899        16.5055        16.7700        12.5671       0.938717      0.0167851        13.4438       0.913335
V               2007.08169517118        16.5055        16.7700        13.1322       0.966077      0.0155461        14.9075       0.951034
V               2007.08187812291        11.5756        11.7611        12.3321        1.10815      0.0147615        13.4025        1.08355
V               2007.08206263810        11.5756        11.7611        10.9439        1.04859      0.0155631        12.6000        1.05780
V               2007.08224510333        11.5430        11.7280        12.6477        1.12701      0.0156708        13.8073        1.10138
V               2007.08242956676        11.5865        11.7721        12.0057        1.09548      0.0162751        13.1250        1.07768
V               2007.08261208653        11.5756        11.7611        13.7876        1.17629      0.0146898        15.0197        1.13699
V               2007.08279463672        11.5864        11.7721        14.2879        1.20106      0.0148824        15.7733        1.16085
V               2007.08297905296        11.5865        11.7721        13.8871        1.18613      0.0152923        15.5878        1.15606
V               2007.08316157167        11.5973        11.7831        11.4843        1.07185      0.0158059        12.8706        1.06705
V               2007.08334597672        11.5973        11.7832        11.9552        1.09248      0.0161032        13.0911        1.07561
V               2007.08356545785        106.059        107.759        12.3332       0.368214      0.0161773        13.7998       0.363691
V               2007.08374797606        106.059        107.759        13.1009       0.380295      0.0160808        14.6734       0.373152
V               2007.08907303410        14.5509        14.7841        13.4955        1.03974      0.0155553        14.8270        1.01065
V               2007.08925688882        19.4592        19.7710        12.2183       0.856378      0.0163363        13.7745       0.848748
V               2007.08944002107        14.5401        14.7731        12.0201       0.980880      0.0154752        13.5673       0.973536
V               2007.08962389502        19.4483        19.7600        12.8450       0.878193      0.0154866        14.4245       0.863887
V               2007.09017197671        14.5401        14.7731        13.0471        1.02265      0.0161551        14.3549       0.998714
V               2007.09035643643        14.5509        14.7841        12.0328       0.980284      0.0152274        13.5440       0.971881
V               2007.09053896996        14.5292        14.7620        11.6227       0.963187      0.0149306        13.1340       0.959335
V               2007.09072336413        14.5292        14.7621        12.9472        1.01924      0.0157815        14.3662       0.998501
V               2007.09090586725        14.5292        14.7620        12.5006        1.00104      0.0165333        13.7964       0.983494
V               2007.09108835254        14.5292        14.7621        11.0618       0.940027      0.0158451        12.5248       0.942540
V               2007.09420446835        14.5292        14.7620        12.0996       0.985180      0.0164764        13.5278       0.975174
V               2007.09457147786        14.5401        14.7731        13.1400        1.02316      0.0162835        14.0653       0.990479
V               2007.09475388854        14.5292        14.7621        12.0637       0.981057      0.0146817        13.5239       0.970625
V               2007.09493847608        14.5292        14.7620        12.1210       0.985005      0.0160013        13.5119       0.973511
V               2007.09657594699        105.093        106.777        12.4551       0.372405      0.0154052        14.2450       0.369624
V               2007.09694287683        105.093        106.777        12.6198       0.373831      0.0158504        13.9816       0.367098
V               2007.09712000434        85.3945        86.7629        12.5671       0.413354      0.0153954        13.8858       0.405625
V               2007.10280697757        101.151        102.772        12.9748       0.386464      0.0155779        14.3514       0.378077
V               2007.10298989443        96.2425        97.7848        12.1430       0.383157      0.0158135        13.5940       0.379033
V               2007.10315338465        30.2855        30.7708        13.2733       0.713420      0.0164668        14.2829       0.691062
V               2007.10334179501        45.0645        45.7866        12.5162       0.568829      0.0155505        14.0219       0.560868
V               2007.10352836570        59.8000        60.7583        12.4525       0.492770      0.0157738        13.9788       0.486518
V               2007.10371607841        65.1860        66.2306        12.3599       0.468970      0.0151648        13.7116       0.461475
V               2007.10519924464        14.5292        14.7620        14.2664        1.07264      0.0148405        15.8584        1.03896
V               2007.11636830349        22.4237        22.7830        12.2136       0.795073      0.0152889        13.6022       0.784426
V               2007.11650330533        54.8918        55.7714        11.5386       0.492365      0.0155899        12.6226       0.486145
V               2007.11668978743        69.6490        70.7651        11.4031       0.438194      0.0159469        13.3991       0.443013
V               2007.11687778159        89.3362        90.7678        12.7173       0.406712      0.0160066        13.9427       0.397850
V               2007.11706222156        89.3363        90.7678        12.3641       0.401217      0.0155665        13.7955       0.395617
V               2007.11724473691        89.3362        90.7678        12.0371       0.395297      0.0153968        13.3918       0.390519
V               2007.11742914751        89.3362        90.7678        12.2758       0.399024      0.0152211        13.5780       0.392635
V               2007.11761349850        90.3244        91.7718        12.5232       0.401245      0.0156897        13.8135       0.393805
V               2007.11779601070        90.3244        91.7718        13.0928       0.410772      0.0151717        14.5006       0.401466
V               2007.12314801173        90.3244        91.7718        12.4604       0.400677      0.0154302        13.9301       0.394941
V               2007.12333803363        35.2046        35.7687        12.1782       0.633243      0.0151969        13.5219       0.624313
V               2007.12352199501        40.1128        40.7556        12.2319       0.596060      0.0154106        13.8239       0.590679
V               2007.12370503737        35.2154        35.7797        12.0856       0.633892      0.0152134        14.0220       0.633928
V               2007.12387131808        134.607        136.764        12.1856       0.324653      0.0152854        13.7595       0.321726
V               2007.12405386491        134.629        136.786        12.2740       0.325797      0.0154395        13.8061       0.322267
V               2007.12423641291        134.607        136.764        12.8154       0.333024      0.0157292        14.2250       0.326640
V               2007.12442077889        134.618        136.775        12.5567       0.329210      0.0154799        13.9043       0.323316
V               2007.12457092489        16.5055        16.7700        12.4153       0.932291      0.0154043        13.5014       0.911654
V               2007.13156487498        126.745        128.776        12.4547       0.337832      0.0155943        13.7799       0.332025
V               2007.13173247802        109.023        110.771        12.1424       0.358586      0.0152252        13.2496       0.351774
V               2007.13191500548        109.034        110.782        12.4732       0.364152      0.0152665        13.7429       0.357263
V               2007.13210077243        113.953        115.779        12.5988       0.358741      0.0154959        14.0465       0.352907
V               2007.13230338630        136.562        138.750        12.8099       0.330171      0.0154725        14.1250       0.323128
V               2007.13248780967        138.549        140.769        12.8448       0.329132      0.0156835        14.4256       0.323834
V               2007.14218748046        109.023        110.771        13.2593       0.375327      0.0151260        14.3594       0.363850
V               2007.14237188201        109.023        110.771        12.6656       0.367171      0.0155969        13.9065       0.359368
V               2007.14255439392        109.013        110.759        12.5739       0.366076      0.0154279        13.9349       0.359545
V               2007.14273691441        109.023        110.771        12.2161       0.360693      0.0156430        13.5651       0.355652
V               2007.14294791366        76.5228        77.7490        13.4247       0.451615      0.0150571        14.7116       0.438751
V               2007.14350110849        42.1000        42.7747        12.8113       0.594652      0.0150766        14.1960       0.582629
V               2007.14368826218        17.4937        17.7740        13.3753       0.943766      0.0153753        14.7423       0.919073
V               2007.23255153621        515.516        523.777        12.7118       0.169284      0.0148226        14.1665       0.166265
V               2007.23273433284        535.181        543.757        12.4438       0.164282      0.0149949        13.8559       0.161710
V               2007.23291842636        515.505        523.766        12.7882       0.169733      0.0149251        14.1699       0.166311
V               2009.02879270390        90.3244        91.7718        12.4021       0.399622      0.0152547        13.8944       0.394330
V               2009.02897524253        90.3353        91.7829        12.3775       0.399117      0.0150928        13.8671       0.393825
V               2009.02915975001        90.3353        91.7829        11.7951       0.389136      0.0152411        13.2202       0.386101
V               2009.02934226557        90.3244        91.7718        12.2732       0.396289      0.0149814        13.4677       0.388909
V               2009.02952481888        90.3244        91.7718        11.9394       0.391202      0.0150443        13.2823       0.386690
V               2009.16278483601        36.1927        36.7727        12.2267       0.624385      0.0143511        13.4640       0.613307
V               2009.16296297859        95.2543        96.7808        12.3068       0.387991      0.0146308        14.0257       0.384972
V               2009.16314601102        90.3244        91.7718        12.2335       0.396826      0.0144746        13.8843       0.393443
V               2009.16332990489        95.2543        96.7808        11.3137       0.370781      0.0148429        12.7876       0.370331
V               2009.16351365227        85.4162        86.7850        12.7187       0.416885      0.0149069        14.4173       0.411551
V               2012.14087803951        110.012        111.775        11.5374       0.347538      0.0139773        12.8543       0.344556
V               2012.14105514971        90.3244        91.7718        11.4497       0.382495      0.0142460        12.8611       0.380589
V               2012.46018913240        41.1227        41.7817        11.9074       0.614861      0.0506227        13.2803       0.624196
V               2012.46038022686        65.7290        66.7822        11.7229       0.477342      0.0447706        12.9214       0.482643
V               2012.46055763158        55.8908        56.7864        11.4948       0.515065      0.0480191        12.6141       0.522819
V               2012.46076311942        139.537        141.773        11.8209       0.324052      0.0352091        13.1772       0.326113
V               2012.46092944075        80.4862        81.7760        13.0090       0.454898      0.0465439        14.1475       0.452219
V               2012.46111250152        75.5563        76.7671        11.5254       0.444506      0.0493793        12.6223       0.451212
V               2013.12598002705        57.8454        58.7724        10.2844       0.452540      0.0137203        11.8707       0.458938
V               2013.12617439320        124.780        126.779        10.9153       0.317712      0.0140538        12.4345       0.319032
V               2013.12632652463        112.954        114.764        10.4935       0.326404      0.0139835        11.7393       0.327150
V               2013.12689763383        99.1635        100.753        10.4583       0.348002      0.0138600        11.8077       0.349870
