UVM2            55743.4094874994       0.164494      0.0340107       0.227983      0.0420812
UVM2            55744.7578278524       0.159652      0.0162397       0.245852      0.0209482
UVM2            55744.8135342542      0.0895044      0.0247838       0.175136      0.0359926
UVM2            55745.6307515628       0.139417      0.0153063       0.215388      0.0198717
UVM2            55745.6829432049       0.152057      0.0306038       0.211398      0.0382369
UVM2            55750.1141984947       0.135018      0.0153660       0.211672      0.0201451
UVM2            55750.2402983177       0.134289      0.0161583       0.199209      0.0206949
UVM2            55754.1261303234       0.146536      0.0161672       0.231234      0.0211518
UVM2            55754.2544320859       0.114692      0.0141649       0.198104      0.0193578
UVM2            55758.0592169138       0.148056      0.0239184       0.233001      0.0313191
UVM2            55758.2598567284      0.0890883      0.0193676       0.174042      0.0280884
UVM2            55758.5272667967       0.150450      0.0237099       0.236287      0.0310390
UVM2            55758.7279088539       0.134425      0.0216701       0.202623      0.0281029
UVM2            55762.0730477097       0.100189      0.0189811       0.166785      0.0257736
UVM2            55762.1452180003       0.142276      0.0167815       0.237821      0.0225328
UVM2            55766.0286349701       0.111348      0.0139641       0.182750      0.0189025
UVM2            55766.0926601291       0.140834      0.0172062       0.220312      0.0224567
UVM2            55770.3105079811       0.135327      0.0165682       0.217507      0.0220336
UVM2            55770.5175333573       0.132275      0.0150223       0.222274      0.0202977
UVM2            55775.1928270399       0.129917      0.0233962       0.219621      0.0317055
UVM2            55775.2638835269       0.133409      0.0179801       0.213110      0.0237478
UVM2            55775.3268910260       0.112974      0.0224291       0.201068      0.0312453
UVM2            55780.0086980918       0.115929      0.0278380       0.221873      0.0396955
UVM2            55780.3418760519      0.0908917      0.0236106       0.188391      0.0350511
UVM2            55780.5472682286       0.128635      0.0208975       0.235514      0.0293216
UVM2            55780.6830434315      0.0975055      0.0264573       0.153522      0.0353047
UVM2            55784.3066206696       0.137019      0.0232370       0.217576      0.0306606
UVM2            55784.7081628549      0.0803619      0.0192633       0.137488      0.0266214
UVM2            55784.9742827900       0.102564      0.0224290       0.167377      0.0301510
UVM2            55788.2475470123       0.131776      0.0233591       0.202300      0.0303770
UVM2            55788.6494619776       0.137786      0.0152065       0.216674      0.0199453
UVM2            56230.0830945810       0.115056      0.0116790       0.173250      0.0151662
UVM2            56230.1504589836       0.120945      0.0119723       0.187279      0.0157058
UVM2            57540.3312739306      0.0944581      0.0218790       0.174239      0.0308152
UVM2            57540.3975884872       0.130329      0.0223149       0.204233      0.0290165
UVM2            57540.4635788887       0.133482      0.0227069       0.204935      0.0292907
UVM2            57540.5301840566       0.152054      0.0302714       0.219200      0.0378010
UVM2            57828.7032753467       0.102893      0.0208403       0.166104      0.0276213
UVM2            57831.0332536795       0.142464      0.0215321       0.215136      0.0276211
UVM2            58242.9416464157       0.127099      0.0124785       0.197415      0.0162002
UVM2            58254.0870810263       0.128766      0.0129406       0.198855      0.0169494
UVM2            58266.5835555824      0.0355891     0.00964747      0.0801558      0.0150001
UVM2            58266.7245005202      0.0956193      0.0116866       0.164618      0.0158672
UVM2            58266.9907156890       0.104237      0.0137267       0.178444      0.0186380
UVM2            58278.0163279348       0.124732      0.0162961       0.193078      0.0211484
UVM2            58278.1320087030       0.100683      0.0159468       0.160727      0.0211786
UVM2            58278.3357093423      0.0979730      0.0145760       0.155621      0.0193415
UVM2            58290.8785420954       0.102121      0.0294186       0.167950      0.0403741
UVM2            58290.9440817824      0.0925868      0.0700522       0.203205       0.106910
UVM2            58290.9472177359       0.129529      0.0256225       0.215616      0.0348439
UVM2            58294.0680524432       0.100288      0.0162458       0.162964      0.0220972
UVM2            58326.8793734489       0.165435      0.0589236       0.299042      0.0814549
UVM2            58326.9455625350      0.0977707      0.0358563       0.150264      0.0474057
UVM2            58350.7882981314       0.117942      0.0131207       0.200237      0.0178815
UVM2            58350.8547875546       0.119021      0.0108813       0.199903      0.0147841
UVM2            58362.8115331503      0.0957290      0.0270141       0.154809      0.0367956
UVM2            58362.8799189110       0.115112      0.0152751       0.217654      0.0216929
UVM2            58362.9486098047       0.129482      0.0127146       0.214830      0.0171646
UVM2            58378.6949559585       0.126550      0.0100714       0.186361      0.0129318
UVM2            58378.7505304529       0.122837      0.0147467       0.219248      0.0201385
UVM2            58398.0775333215       0.127370      0.0109882       0.198546      0.0144104
UVM2            58398.6748722354       0.120281      0.0139764       0.171309      0.0178651
UVM2            58410.0356615800       0.108699      0.0113944       0.177095      0.0154179
UVM2            58410.0926820505       0.102001      0.0118654       0.179368      0.0165393
UVM2            58422.6649721796       0.107890      0.0113678       0.170492      0.0151196
UVM2            58422.7186618270      0.0896975      0.0108269       0.167944      0.0155071
UVM2            58434.6743963556      0.0592196      0.0502986       0.128673      0.0770592
UVM2            58434.6847163471       0.120788      0.0140953       0.184074      0.0183824
UVM2            58446.2326080678      0.0942763     0.00975616       0.163505      0.0134599
UVM2            58446.3007244528       0.103424      0.0114426       0.166866      0.0153195
UVM2            58458.0374931474       0.104588      0.0160118       0.175095      0.0216324
UVM2            58458.1117070159       0.125125      0.0105622       0.209837      0.0142971
UVM2            58494.7652499932       0.109809      0.0107687       0.188822      0.0145820
UVM2            58510.5842953064     -0.0146869     0.00851265     -0.0119753      0.0187886
UVM2            58510.6454590946       0.122479      0.0219908       0.166331      0.0274085
UVM2            58510.6510665170       0.120116      0.0149324       0.196369      0.0201889
UVM2            58511.5016348339      0.0723149      0.0172928       0.143280      0.0251780
UVM2            58511.5069197589      0.0772695      0.0126609       0.134174      0.0175988
UVM2            58511.5703600845       0.124123      0.0217948       0.186426      0.0279214
UVM2            58511.5747892470       0.127212      0.0179527       0.206720      0.0238448
UVM2            58512.8393758899       0.140897      0.0237682       0.187458      0.0295676
UVM2            58512.8414124255       0.115234      0.0562156       0.222668      0.0811554
UVM2            58512.9094479396      0.0875660      0.0265374       0.119398      0.0347923
UVM2            58518.0180098331      0.0942724     0.00896673       0.176172      0.0127636
UVM2            58518.0845487420      0.0918510      0.0149446       0.168934      0.0211843
UVM2            58638.0026737484       0.205184      0.0674626       0.336301      0.0889419
UVM2            58638.0135158882       0.100910      0.0148033       0.157361      0.0194654
UVM2            58638.0683036437       0.113839      0.0175225       0.163565      0.0223011
UVM2            58638.6012835330      0.0878728      0.0201131       0.168733      0.0287457
UVM2            58666.3610774968       0.145020      0.0105491       0.246541      0.0137285
UVM2            58678.5156363319       0.117952      0.0137591       0.191503      0.0177459
UVM2            58678.7208884321       0.133598      0.0112667       0.243385      0.0151779
UVM2            58690.4007241968       0.134817     0.00939414       0.253738      0.0128617
UVM2            58690.4752985453       0.112890      0.0257366       0.187318      0.0340751
UVM2            58710.3202372445       0.100404     0.00841556       0.165876      0.0112828
UVM2            58722.4055417525       0.126483      0.0134689       0.205857      0.0180940
UVM2            58722.9376952252     -0.0150469     0.00130646     -0.0283248     0.00422046
UVM2            58762.2412214391    -0.00590654    0.000633546     -0.0164306    0.000718323
UVM2            58774.0778764165       0.106208      0.0350587       0.170468      0.0469133
UVM2            58774.2024141299     -0.0192949    0.000655793     -0.0535344    0.000831423
UVM2            58786.7540708631     -0.0137539     0.00106046     -0.0381824     0.00119784
UVM2            58786.9519787449     -0.0147671     0.00106059     -0.0409859     0.00120712
UVM2            58806.2659082520       0.104858     0.00883701       0.195703      0.0124330
UVM2            58806.6718925154      0.0960802      0.0122499       0.162135      0.0167136
UVM2            58818.4767383710       0.121889      0.0131050       0.222118      0.0180014
UVM2            58818.6906390130       0.125934      0.0284738       0.262082      0.0417820
UVM2            58818.7572992332       0.145440      0.0239181       0.223568      0.0312071
UVM2            58818.8246626118       0.125326      0.0176722       0.244354      0.0247650
UVM2            58902.8050171607      0.0842993     0.00985335       0.145463      0.0135547
UVM2            58902.9397707875       0.109683      0.0116777       0.189109      0.0158581
UVM2            58914.4344113199      0.0200534      0.0263440      0.0748637      0.0477388
UVM2            58926.7755686585       0.112547      0.0124038       0.171189      0.0161211
UVM2            58926.8402173524      0.0849431      0.0146285       0.170545      0.0214093
UVM2            58926.9227522039       0.112523      0.0185180       0.177535      0.0244653
UVM2            58938.0157199013      0.0853541      0.0128880       0.157782      0.0183146
UVM2            58938.2812426859      0.0928381      0.0138970       0.169263      0.0196403
UVM2            58938.5473828288      0.0894264      0.0141592       0.173570      0.0205628
UVM2            58958.2475261753      0.0363830      0.0111073       0.134835      0.0204103
UVM2            58958.3113581822       0.132503      0.0114596       0.200321      0.0147283
UVM2            58970.2024666271      0.0884253      0.0192143       0.143278      0.0259221
UVM2            58970.5945142247       0.106301     0.00898465       0.180640      0.0121844
UVM2            59038.5912964609       0.132055      0.0109178       0.230575      0.0144649
UVM2            59074.5701875286       0.113241     0.00939563       0.176691      0.0124246
UVM2            59074.6271834094      0.0949903      0.0185247       0.165756      0.0257323
UVM2            59086.3952688393       0.128647     0.00957107       0.211666      0.0128255
UVM2            59234.4922283329       0.100042      0.0152058       0.177744      0.0209500
UVM2            59234.5638679857       0.109071     0.00908027       0.176352      0.0120938
UVM2            59246.8495409088       0.106209     0.00875940       0.173786      0.0117294
UVM2            59258.0600362704       0.111390      0.0173919       0.184125      0.0232550
UVM2            59258.3947770176       0.115771      0.0157895       0.180769      0.0206927
UVM2            59258.7288679234      0.0331475      0.0127762       0.123387      0.0236961
UVM2            59258.8628487424       0.106121      0.0201564       0.198866      0.0283232
UVM2            59286.8687610240       0.110080      0.0147210       0.173801      0.0194200
UVM2            59290.0711604897      0.0851339      0.0116570       0.160259      0.0166806
UVM2            59302.6141635617      0.0947823      0.0161020       0.170791      0.0224203
UVM2            59302.6831342424      0.0925080     0.00909278       0.154164      0.0123443
UVM2            59394.1420032368       0.139706      0.0101427       0.250270      0.0135488
UVM2            59406.3538082801       0.119872     0.00948675       0.219457      0.0128787
