UVW2            2009.02933483124        361.938        367.738    0.000929622       0.125465      0.0205142       0.213767      0.0242904        54.8660        7.40106        77.2690        8.78008
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.183027      0.0240315       0.285817      0.0280811        75.2610        8.66551        103.276        10.1467
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.148114      0.0342845       0.209242      0.0379107        24.7630        4.97164        30.3940        5.50682
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.126315      0.0196579       0.231569      0.0246191        56.0070        7.47782        88.2520        9.38245
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.151952      0.0218457       0.234357      0.0254306        62.2480        7.88237        84.7110        9.19216
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.145220      0.0208658       0.226052      0.0243240        63.1350        7.93861        86.1550        9.27059
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.136464      0.0213869       0.223571      0.0255434        53.3480        7.29779        76.4220        8.73137
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.117570      0.0149167       0.244435      0.0190823        99.4540        9.96463        163.649        12.7756
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.147769      0.0165340       0.256339      0.0196659        119.146        10.9047        169.430        12.9984
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.158236      0.0204283       0.246017      0.0236129        80.6630        8.97233        108.261        10.3910
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.202230      0.0250173       0.291855      0.0283758        81.5780        9.02100        105.454        10.2528
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.169603      0.0368219       0.300977      0.0426622        36.7290        6.05312        49.6090        7.03187
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.112439      0.0246903       0.271563      0.0320796        42.0430        6.47844        71.4500        8.44036
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.224430      0.0351780       0.392667      0.0418128        61.7170        7.84427        87.8170        9.35112
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.146449      0.0183689       0.287055      0.0226492        104.688        10.2213        160.130        12.6345
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.155660      0.0257481       0.326670      0.0317968        68.4800        8.26572        105.175        10.2373
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.161681      0.0268353       0.328404      0.0329006        65.5910        8.08930        99.2800        9.94619
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.139926      0.0262890       0.252638      0.0329758        37.0240        6.07946        58.5350        7.64033
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.131524      0.0176050       0.223162      0.0211201        77.0460        8.77024        111.377        10.5408
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.160110      0.0203742       0.259381      0.0239006        84.9320        9.20648        117.445        10.8220
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.142737      0.0202667       0.245298      0.0247690        65.1850        8.06657        97.8170        9.87709
