UVW1            54060.1243885253        10.6637       0.778680        12.9596       0.810875
UVW1            54060.1910436549        10.8590       0.784568        13.0889       0.812383
UVW1            54060.2584149195        11.5743       0.811280        13.7139       0.831311
UVW1            54060.3250729647        12.6981       0.853026        15.1537       0.869997
UVW1            54060.3924475345        12.0790       0.831999        14.8377       0.860728
UVW1            54060.9278479828        12.5084       0.847228        14.8875       0.864564
UVW1            54060.9945701258        12.4879       0.687784        14.6482       0.697996
UVW1            54063.4677280150        11.8384       0.385063        14.2640       0.386602
UVW1            54063.5343936770        12.2556       0.391687        14.4754       0.389427
UVW1            54063.6017002440        12.7707       0.422078        14.4289       0.411922
UVW1            54063.6683043549        11.5138       0.428137        13.6541       0.428768
UVW1            54067.0023897011        12.2496       0.278669        14.2963       0.275616
UVW1            54067.0670145294        12.6526       0.313834        14.7188       0.309109
UVW1            54071.0135605959        12.4685       0.290191        14.4461       0.285852
UVW1            54071.0809207414        12.7169       0.292809        14.4936       0.286351
UVW1            54079.5930310050        11.9644       0.270864        14.0523       0.269099
UVW1            54079.6597687490        12.8813       0.274140        14.8303       0.268652
UVW1            54085.0783037674        12.4683       0.283285        14.6616       0.280419
UVW1            54085.1434466499        12.5410       0.300484        14.3004       0.294249
UVW1            54085.2109551607        12.4984       0.283447        14.5928       0.279880
UVW1            54089.2829068061        12.7049       0.369818        14.5666       0.362347
UVW1            54089.3502138136        12.4611       0.384933        14.4239       0.379022
UVW1            54089.4168767221        12.5384       0.387126        14.7393       0.382954
UVW1            54089.4842298897        12.8773       0.392052        14.8982       0.384789
UVW1            54089.5509028202        12.8168       0.390885        14.7907       0.383491
UVW1            54093.1744098789        11.6543       0.716805        13.7117       0.714127
UVW1            54093.3088602489        12.6803       0.304858        14.6894       0.299787
UVW1            54093.3767414386        12.9066       0.281263        14.6994       0.274565
UVW1            54093.4500463828        12.8554       0.379600        14.7476       0.371628
UVW1            54093.5198324132        13.0682       0.303530        14.8606       0.295852
UVW1            54093.5832520393        12.8153       0.422180        14.5258       0.411839
UVW1            54093.6438437761        12.8231       0.531562        14.7651       0.521021
UVW1            54093.7098202547        13.2132       0.764355        14.9014       0.742188
UVW1            54093.7768862327        12.7588       0.636881        14.5424       0.622541
UVW1            54093.8438506266        12.2117       0.734253        14.1383       0.724617
UVW1            54093.9166092812        12.8650       0.288244        14.4717       0.280349
UVW1            54097.0050200666        12.2280       0.381459        14.1774       0.376699
UVW1            54097.0712548676        12.3391       0.321672        14.2398       0.316831
UVW1            54097.4689246961        12.7929       0.389238        14.3349       0.378353
UVW1            54097.5384588409        12.7249       0.296381        14.8003       0.291815
UVW1            54097.6057905518        12.7043       0.295448        14.5342       0.289333
UVW1            54101.4160103919        13.9236       0.659902        15.8979       0.640127
UVW1            54101.4830732350        12.4496       0.364464        14.3853       0.358765
UVW1            54101.5508350227        12.7063       0.286422        14.6276       0.281098
UVW1            54101.6175004784        12.4414       0.283182        14.3755       0.278788
UVW1            54101.6848688368        12.8672       0.288423        14.8385       0.282853
UVW1            54106.3656573100        13.0947       0.430002        14.8362       0.418593
UVW1            54106.4334085709        13.1439       0.326677        15.0098       0.318716
UVW1            54106.5001109387        13.0933       0.314730        14.8337       0.306409
UVW1            54106.5675060563        13.0080       0.313832        14.8340       0.306371
UVW1            54106.6341193570        12.8921       0.312532        14.7765       0.305897
UVW1            54106.7008282365        12.6593       0.308812        14.2724       0.301138
UVW1            54106.7681441153        12.5877       0.308496        14.4609       0.302858
UVW1            54115.4205477461        13.3809       0.407003        15.4373       0.397718
UVW1            54115.4872623193        12.4986       0.373708        14.5699       0.369334
UVW1            54115.5545670390        12.8427       0.398020        14.9024       0.391192
UVW1            54115.6212897846        13.1597       0.382375        14.9770       0.372593
UVW1            54115.6879563420        13.1373       0.382868        15.2042       0.375159
UVW1            54115.7552641863        13.2519       0.404934        15.3603       0.396620
UVW1            54115.8219882697        12.6854       0.374591        14.3627       0.365693
UVW1            54115.8886517002        13.2630       0.383983        15.0884       0.373814
UVW1            54115.9592046849        12.6821       0.523375        14.5560       0.513166
UVW1            54121.7767468486        12.7392       0.163717        14.6266       0.160501
UVW1            54121.8435284607        12.6992       0.166501        14.5980       0.163340
UVW1            54121.9108303697        12.4528       0.163173        14.2801       0.160251
UVW1            54121.9778832085        12.4487       0.175105        14.6770       0.173555
UVW1            54126.3823724901        12.7533       0.343524        14.4333       0.335070
UVW1            54126.4492695541        13.0598       0.348542        14.9175       0.340275
UVW1            54126.5172607787        12.5933       0.287540        14.2398       0.280698
UVW1            54126.5841776328        12.4992       0.287659        14.6548       0.284418
UVW1            54126.8511319240        12.1430       0.249546        14.3263       0.247953
UVW1            54126.9200009163        12.5768       0.341948        14.5768       0.336623
UVW1            54126.9877392882        12.2408       0.269022        14.2452       0.265904
UVW1            54129.0669163428        12.7816       0.254045        14.5935       0.248535
UVW1            54129.1335783554        13.1057       0.257323        14.8640       0.250573
UVW1            54129.2009390569        12.6603       0.252803        14.5033       0.247807
UVW1            54129.2676024111        12.6475       0.252435        14.3463       0.246700
UVW1            54129.3347865082        12.8244       0.273755        14.8115       0.268760
UVW1            54129.4015701511        13.3612       0.265721        15.0122       0.257480
UVW1            54129.4682947346        12.2937       0.248783        14.0895       0.244583
UVW1            54129.5353651168        12.7283       0.287187        14.5259       0.281001
UVW1            54131.0022347351        13.2476       0.555880        14.8407       0.538446
UVW1            54131.0700363759        11.1081       0.727298        13.1430       0.729070
UVW1            54131.1367527973        12.8073       0.660807        15.1991       0.654518
UVW1            54131.2040612204        12.0720       0.761205        14.1672       0.755520
UVW1            54131.2707807757        12.0504       0.637559        14.0687       0.631767
UVW1            54131.3374569803        12.6294       0.653022        14.5406       0.641242
UVW1            54131.4047447839        13.1477       0.800828        15.8785       0.795364
UVW1            54131.4721233142        12.5663       0.776442        14.4981       0.763286
UVW1            54131.5387732731        13.1331       0.794082        14.9170       0.773406
UVW1            54131.6061482239        12.1927       0.765746        14.4271       0.761253
UVW1            54131.6728021414        11.9214       0.754885        13.9824       0.749520
UVW1            54131.7394847274        11.8630       0.752183        13.6648       0.743034
UVW1            54131.8068257752        12.3426       0.767019        14.0271       0.751290
UVW1            54131.8735084846        12.8453       0.783335        14.4504       0.762129
UVW1            54131.9408619166        12.7855       0.784205        14.8736       0.771566
UVW1            54132.0126533597        12.6170       0.257850        14.3647       0.252284
UVW1            54132.0793273924        11.9085       0.251241        14.2061       0.251061
UVW1            54134.0324199786        11.8137       0.676615        14.5737       0.684378
UVW1            54134.0991458367        12.5605       0.598849        14.2307       0.585331
UVW1            54134.1664511794        11.3273       0.657248        13.4130       0.658147
UVW1            54134.2331901924        12.7167       0.603627        14.4882       0.590480
UVW1            54134.4338143850        11.5000       0.664038        13.7806       0.666864
UVW1            54134.5011824239        12.6111       0.694629        14.4678       0.681426
UVW1            54134.5678538824        13.0028       0.707353        15.0582       0.693947
UVW1            54134.6352035981        13.5178       0.722581        15.6002       0.705406
UVW1            54134.7018560306        12.7685       0.697981        14.4406       0.680592
UVW1            54134.7685154853        12.5693       0.697371        15.1248       0.694960
UVW1            54135.9066656120        11.7647       0.669964        13.7390       0.665406
UVW1            54136.0407206877        12.6660       0.695545        14.4042       0.680147
UVW1            54136.1073450400        12.3238       0.686256        14.2223       0.675929
UVW1            54136.1747551700        12.6924       0.695396        14.2397       0.676870
UVW1            54136.7070626090        12.9927       0.256717        14.7999       0.250494
UVW1            54136.7647970910        12.3224       0.256627        14.7353       0.255759
UVW1            54136.8988297083        12.6343       0.258791        14.4594       0.253602
UVW1            54136.9652720909        12.5203       0.285697        14.3950       0.280672
UVW1            54139.0410593092        12.8644       0.266989        14.6977       0.261051
UVW1            54139.1083484231        11.9174       0.266313        13.8003       0.263454
UVW1            54139.1738911392        12.2331       0.478304        14.0675       0.470936
UVW1            54139.2414055876        13.0602       0.406256        15.1687       0.398779
UVW1            54139.3082449716        13.2630       0.354062        14.9791       0.343954
UVW1            54139.3751310920        12.9647       0.303063        14.6911       0.295312
UVW1            54139.9225072698        12.0581       0.679535        14.1512       0.674508
UVW1            54144.0013193320        12.3969       0.556974        14.6600       0.552734
UVW1            54144.0476977509        12.6463       0.356623        14.1686       0.347102
UVW1            54144.1145268688        12.3891       0.313777        14.0293       0.307049
UVW1            54144.1814461960        13.1884       0.286370        14.6735       0.276989
UVW1            54144.2487881202        12.3913       0.278097        14.3497       0.274168
UVW1            54144.3154696655        12.5912       0.280472        14.5537       0.275899
UVW1            54144.3828266580        12.6184       0.280378        14.4160       0.274687
UVW1            54144.4500889014        12.3435       0.275393        14.0626       0.270089
UVW1            54144.5167421629        12.6953       0.280112        14.6553       0.275184
UVW1            54146.4715662813        12.6418       0.279002        14.4230       0.273111
UVW1            54146.5458758147        12.1898       0.438737        13.9069       0.430887
UVW1            54146.6126366691        12.5730       0.417764        14.2784       0.408459
UVW1            54146.6799132023        12.7364       0.450206        14.7010       0.442094
UVW1            54146.7318352633        12.6637       0.228871        14.3483       0.223521
UVW1            54146.7984983609        12.7240       0.229529        14.4625       0.224288
UVW1            54146.8651715284        12.4916       0.227523        14.3505       0.223507
UVW1            54146.9325317610        12.5118       0.227400        14.2021       0.222464
UVW1            54146.9978145957        12.4590       0.642009        14.9139       0.639469
UVW1            54149.5426200959        12.6062       0.235857        14.3310       0.230728
UVW1            54149.6054144735        12.7606       0.255862        14.4755       0.249805
UVW1            54149.6720726672        12.9499       0.257898        14.6761       0.251346
UVW1            54149.7394967759        12.8378       0.250676        14.3958       0.243632
UVW1            54149.8114798134        12.6276       0.227265        14.3311       0.222099
UVW1            54149.8786716987        13.2001       0.231127        14.9242       0.224660
UVW1            54153.4240584010        12.4659       0.252483        14.3418       0.248210
UVW1            54153.4914230672        12.5565       0.252877        14.1629       0.246799
UVW1            54153.5580854802        13.0581       0.258516        14.6927       0.251297
UVW1            54153.6247553667        12.8728       0.256161        14.4262       0.248903
UVW1            54153.7047210280        12.9308       0.308878        14.7987       0.302066
UVW1            54153.7707598242        12.6093       0.294840        14.2797       0.288019
UVW1            54153.8466089857        11.4571       0.448584        13.6554       0.449607
UVW1            54153.9097851012        12.5088       0.406036        14.5871       0.400837
UVW1            54153.9803171367        11.9204       0.607325        13.9449       0.602827
UVW1            54162.2790390640        12.3443       0.309946        14.2795       0.305425
UVW1            54162.3464089143        12.7150       0.316987        14.6606       0.311125
UVW1            54162.4130680100        12.4473       0.311362        14.2094       0.305207
UVW1            54162.4804270044        12.7755       0.315530        14.6646       0.309127
UVW1            54162.5471035899        13.0184       0.320615        14.9354       0.313510
UVW1            54162.6137523362        12.6459       0.312485        14.4273       0.305795
UVW1            54162.6811343739        12.4126       0.313236        14.2064       0.307380
UVW1            54162.7477951827        13.2866       0.323172        15.0936       0.314316
UVW1            54162.8221266167        12.8522       0.153780        14.7657       0.150623
UVW1            54162.8894907092        13.1197       0.172957        14.8953       0.168404
UVW1            54162.9587150114        3.84317       0.156001        7.73246       0.207923
UVW1            54163.0897245687        12.4565       0.156816        14.6061       0.155127
UVW1            54163.1566509865        12.6910       0.221991        14.7104       0.218342
UVW1            54163.2257813714        12.7728       0.252467        14.5979       0.247009
UVW1            54163.2931665131        12.3716       0.250687        14.3480       0.247202
UVW1            54163.3598141670        12.1179       0.245411        13.7860       0.240896
UVW1            54163.4268417368        12.0482       0.219262        14.0327       0.217075
UVW1            54163.4938358935        12.8750       0.253443        14.6779       0.247557
UVW1            54163.5605195593        12.7540       0.253108        14.4708       0.247059
UVW1            54163.6278662216        12.0834       0.244888        13.9609       0.241687
UVW1            54163.6945471424        12.4802       0.250411        14.2971       0.245722
UVW1            54163.7615420669        12.4724       0.221895        14.4408       0.218508
UVW1            54174.0544787198        12.5791       0.125494        14.3977       0.123044
UVW1            54174.1211467995        12.1617       0.123448        14.1407       0.122065
UVW1            54174.3270511539        12.2599      0.0910624        14.3728      0.0902201
UVW1            54174.3885050262        12.8517       0.136100        14.5743       0.132761
UVW1            54175.7246594704        12.8112       0.119311        14.4168       0.116117
UVW1            54175.7934153015        12.3427       0.117335        14.2958       0.115691
UVW1            54175.8627588511        12.8642       0.118764        14.6310       0.115943
UVW1            54175.9293926959        12.2849       0.115696        14.1440       0.113912
UVW1            54179.3420515140        12.5647      0.0941332        14.4506      0.0924603
UVW1            54179.4093357832        12.6561      0.0939824        14.4060      0.0919271
UVW1            54179.4760046834        12.6712      0.0939425        14.2410      0.0915107
UVW1            54179.6207197886        11.2046       0.102774        14.2278       0.105478
UVW1            54179.6699887253        12.3074       0.189760        14.1458       0.186764
UVW1            54179.6901656846        12.0667       0.136099        14.1513       0.135045
UVW1            54179.7384623461        13.0033       0.148037        14.6143       0.143961
UVW1            54179.7571766782        12.4238       0.132599        14.2308       0.130178
UVW1            54179.8054742990        12.4548       0.168587        14.1148       0.164912
UVW1            54842.5083312141        11.6826       0.268280        13.4615       0.265439
UVW1            54842.5749914474        11.8699       0.270829        13.7480       0.268060
UVW1            54842.6423931462        12.0570       0.272949        13.9164       0.269400
UVW1            54842.7090602121        12.0672       0.272985        13.8342       0.268876
UVW1            54842.7757342975        12.1531       0.274215        14.0045       0.270373
UVW1            54891.4537469591        12.4023       0.436764        14.1240       0.427996
UVW1            54891.5135913515        11.9605       0.264813        13.9012       0.262152
UVW1            54891.5808722368        12.0793       0.273217        13.9553       0.269687
UVW1            54891.6476041577        12.6725       0.272793        14.4754       0.267043
UVW1            54891.7155705779        12.2360       0.282323        13.8716       0.276586
UVW1            55699.9849296422        11.8350       0.140310        13.9545       0.139799
UVW1            55719.2474050117        11.8300       0.256292        13.4060       0.254306
UVW1            55979.1957582124        11.3441       0.239606        13.2664       0.238867
UVW1            55979.2621851419        11.7353       0.268574        13.4118       0.264806
UVW1            56095.8302039555        11.7606       0.401119        13.5912       0.398232
UVW1            56095.8978532366        11.1681       0.308672        12.8901       0.307878
UVW1            56095.9635122558        11.9565       0.347633        13.8872       0.345249
UVW1            56096.0311676105        11.5423       0.216358        13.4158       0.215873
UVW1            56096.0971449181        11.3818       0.286438        13.5865       0.290203
UVW1            56096.1644417108        11.5908       0.296193        13.4476       0.296147
UVW1            56339.0088674496        10.0236       0.309495        12.1100       0.315246
UVW1            56339.0739511997        11.4969       0.226462        13.4176       0.225257
UVW1            56339.1305335988        11.2241       0.234407        13.0819       0.233584
UVW1            56339.3403348331        11.0237       0.247907        13.0235       0.248538
UVW1            59189.8825692162        9.94773       0.265182        12.1687       0.271615
UVW1            59189.9471419239        10.3756       0.270761        12.4396       0.274361
UVW1            59190.9432880715        9.50376       0.259639        12.0930       0.270724
UVW1            59191.0189329032        10.8898       0.293711        12.6165       0.294425
UVW1            59191.0718960227        10.5915       0.273733        12.6777       0.276709
UVW1            59191.3277771524        10.2713       0.379619        11.9696       0.380843
UVW1            59191.3945847899        10.7723       0.287913        12.4438       0.286861
