UVW1            54089.3502138136        1.80914       0.141511        2.15337       0.154580
UVW1            54089.4168767221        2.19154       0.155608        2.41432       0.163467
UVW1            54089.4842298897        1.98341       0.148120        2.26373       0.158489
UVW1            54089.5509028202        1.99756       0.148679        2.33062       0.160589
UVW1            54093.1744098789        2.20269       0.300985        2.56632       0.323992
UVW1            54093.3088602489        2.11776       0.120022        2.42612       0.128409
UVW1            54093.3767414386        1.98905       0.106510        2.30508       0.114719
UVW1            54093.4500463828        2.14097       0.149281        2.37949       0.157619
UVW1            54093.5198324132        2.01701       0.115090        2.31708       0.123644
UVW1            54093.5832520393        1.84708       0.155177        2.23668       0.171196
UVW1            54093.6438437761        2.14021       0.208872        2.38652       0.220301
UVW1            54093.7098202547        2.44825       0.317505        2.81629       0.339085
UVW1            54093.7768862327        2.28339       0.260019        2.66343       0.279690
UVW1            54093.8438506266        1.84197       0.276076        2.22612       0.304432
UVW1            54093.9166092812        2.28132       0.117251        2.53740       0.123614
UVW1            54097.0050200666        2.20072       0.156652        2.55360       0.169082
UVW1            54097.0712548676        2.22536       0.132070        2.54985       0.141471
UVW1            54097.4689246961        2.05197       0.151064        2.40385       0.163785
UVW1            54097.5384588409        2.10783       0.116286        2.39262       0.124247
UVW1            54097.6057905518        1.95163       0.111886        2.24054       0.120328
UVW1            54101.4160103919        2.64700       0.276377        2.88299       0.287952
UVW1            54101.4830732350        1.99100       0.140736        2.29802       0.151531
UVW1            54101.5508350227        2.02462       0.110463        2.35735       0.119519
UVW1            54101.6175004784        2.02182       0.110258        2.31636       0.118348
UVW1            54101.6848688368        2.20911       0.115193        2.50709       0.122773
UVW1            54106.3656573100        2.01203       0.162764        2.24047       0.172665
UVW1            54106.4334085709        2.06132       0.124895        2.41062       0.135313
UVW1            54106.5001109387        1.82315       0.113562        2.02212       0.120808
UVW1            54106.5675060563        2.18581       0.124187        2.44233       0.131684
UVW1            54106.6341193570        2.09885       0.121867        2.42750       0.131485
UVW1            54106.7008282365        2.04661       0.120340        2.29694       0.128273
UVW1            54106.7681441153        2.07822       0.121178        2.33600       0.129109
UVW1            54115.7552641863        2.04858       0.153220        2.38118       0.165441
UVW1            54121.7767468486        2.00782      0.0627914        2.26896      0.0670953
UVW1            54121.8435284607        2.11499      0.0656272        2.41063      0.0702566
UVW1            54121.9108303697        1.91846      0.0620047        2.20387      0.0668589
UVW1            54121.9778832085        1.96320      0.0670506        2.24562      0.0720735
UVW1            54126.3823724901        2.31347       0.141374        2.62584       0.150382
UVW1            54126.4492695541        2.20479       0.138183        2.53869       0.148305
UVW1            54126.5172607787        1.99444       0.110626        2.21356       0.117004
UVW1            54126.5841776328        2.24681       0.117381        2.50046       0.123853
UVW1            54126.8511319240        2.02442      0.0982860        2.32741       0.105645
UVW1            54126.9200009163        2.13626       0.135973        2.49236       0.146806
UVW1            54126.9877392882        2.07010       0.106905        2.39361       0.115199
UVW1            54129.0669163428        1.88994      0.0945179        2.15524       0.101667
UVW1            54129.1335783554        2.02981      0.0978869        2.35403       0.105761
UVW1            54129.2009390569        1.93216      0.0954582        2.11296       0.100702
UVW1            54129.2676024111        2.12446       0.100193        2.36417       0.106340
UVW1            54129.3347865082        1.91411       0.102179        2.15761       0.109383
UVW1            54129.4015701511        2.18419       0.103748        2.44140       0.110009
UVW1            54129.4682947346        2.08322      0.0991543        2.34284       0.105683
UVW1            54129.5353651168        1.85661       0.106112        2.13138       0.114454
UVW1            54131.0022347351        2.19077       0.218038        2.36066       0.226964
UVW1            54131.0700363759        1.88623       0.290394        2.35913       0.324088
UVW1            54131.1367527973        2.38921       0.274322        2.70833       0.291849
UVW1            54131.2040612204        2.02273       0.301170        2.35493       0.325894
UVW1            54131.2707807757        1.86753       0.242633        2.09812       0.259006
UVW1            54131.3374569803        1.98565       0.250105        2.27628       0.268788
UVW1            54131.4047447839        1.76711       0.281183        2.03919       0.303948
UVW1            54131.4721233142        1.80219       0.283930        2.01326       0.302440
UVW1            54131.5387732731        1.81151       0.284796        2.02902       0.303863
UVW1            54131.6061482239        2.44318       0.330081        2.76148       0.349850
UVW1            54131.6728021414        1.60632       0.267207        1.88566       0.290443
UVW1            54131.7394847274        1.56819       0.265750        1.90890       0.295683
UVW1            54131.8068257752        1.93739       0.293806        2.21829       0.314902
UVW1            54131.8735084846        1.75541       0.280324        1.91841       0.296246
UVW1            54131.9408619166        1.81171       0.284047        2.04791       0.303283
UVW1            54132.0126533597        2.06066       0.100743        2.31637       0.107197
UVW1            54132.0793273924        2.11524       0.102114        2.36428       0.108388
UVW1            54134.0324199786        1.60543       0.240718        1.89496       0.264692
UVW1            54134.0991458367        2.11356       0.238049        2.42439       0.255852
UVW1            54134.1664511794        1.71685       0.247865        1.90141       0.263733
UVW1            54134.2331901924        1.74982       0.217184        2.02697       0.236214
UVW1            54134.4338143850        1.52733       0.234527        1.67452       0.250040
UVW1            54134.5011824239        1.98170       0.266178        2.26426       0.285786
UVW1            54134.5678538824        2.20295       0.280132        2.41246       0.293914
UVW1            54134.6352035981        2.05982       0.271646        2.46061       0.297136
UVW1            54134.7018560306        2.26335       0.284018        2.56894       0.302405
UVW1            54134.7685154853        2.69273       0.309683        3.12281       0.330697
UVW1            54135.9066656120        1.71433       0.247751        1.96142       0.267359
UVW1            54136.0407206877        1.86497       0.258571        2.14875       0.279557
UVW1            54136.1073450400        1.49744       0.232028        1.87400       0.261518
UVW1            54136.1747551700        2.28922       0.285971        2.45481       0.297712
UVW1            54136.7070626090        2.00683      0.0973617        2.29689       0.104404
UVW1            54136.7647970910        2.12856       0.102556        2.41515       0.109380
UVW1            54136.8988297083        2.03375       0.100296        2.28761       0.106770
UVW1            54136.9652720909        2.19072       0.115443        2.42490       0.121889
UVW1            54139.0410593092        2.20318       0.106690        2.54048       0.114563
UVW1            54139.1083484231        2.00879       0.105885        2.28196       0.113396
UVW1            54139.1738911392        1.83696       0.179472        2.05380       0.191450
UVW1            54139.2414055876        2.05338       0.155185        2.39716       0.167965
UVW1            54139.3082449716        2.17653       0.138607        2.44843       0.147609
UVW1            54139.3751310920        2.19698       0.120547        2.50894       0.128937
UVW1            54139.9225072698        2.15516       0.277380        2.43841       0.295662
UVW1            54144.0013193320        1.80791       0.205164        2.18967       0.226459
UVW1            54144.0476977509        2.20340       0.144431        2.48893       0.154149
UVW1            54144.1145268688        2.05753       0.124092        2.37379       0.133924
UVW1            54144.1814461960        2.27585       0.115175        2.52233       0.121684
UVW1            54144.2487881202        2.13231       0.111548        2.40525       0.119023
UVW1            54144.3154696655        2.04336       0.109248        2.39507       0.118650
UVW1            54144.3828266580        2.17891       0.112688        2.45140       0.119937
UVW1            54144.4500889014        2.09052       0.109725        2.30921       0.115959
UVW1            54144.5167421629        2.09457       0.109814        2.37082       0.117227
UVW1            54146.4715662813        2.34181       0.115979        2.62086       0.122644
UVW1            54146.5458758147        2.24600       0.182145        2.48651       0.191855
UVW1            54146.6126366691        2.11550       0.165526        2.35546       0.174945
UVW1            54146.6799132023        2.20427       0.180714        2.55907       0.194622
UVW1            54146.7318352633        2.08162      0.0897513        2.26938      0.0942957
UVW1            54146.7984983609        2.10864      0.0903662        2.40835      0.0968263
UVW1            54146.8651715284        2.08805      0.0899200        2.34905      0.0957525
UVW1            54146.9325317610        2.12578      0.0907089        2.35656      0.0959350
UVW1            54146.9978145957        1.92917       0.243230        2.23266       0.263028
UVW1            54149.5426200959        1.92266      0.0892677        2.17974      0.0958172
UVW1            54149.6054144735        2.06321      0.0994656        2.25382       0.104630
UVW1            54149.6720726672        2.26970       0.104293        2.54557       0.110565
UVW1            54149.7394967759        1.89890      0.0933476        2.15605       0.100018
UVW1            54149.8114798134        2.09136      0.0894371        2.36908      0.0954242
UVW1            54149.8786716987        2.04407      0.0877862        2.27715      0.0930729
UVW1            54153.4240584010        2.13692       0.101080        2.42342       0.108013
UVW1            54153.4914230672        2.02420      0.0983843        2.24686       0.104346
UVW1            54153.5580854802        2.12600       0.101201        2.40932       0.108584
UVW1            54153.6247553667        2.19009       0.102375        2.50768       0.109801
UVW1            54153.7047210280        2.00764       0.117536        2.25212       0.125229
UVW1            54153.7707598242        1.85338       0.109533        2.10043       0.117533
UVW1            54153.8466089857        2.00218       0.181173        2.40001       0.198152
UVW1            54153.9097851012        2.15305       0.162726        2.53417       0.176739
UVW1            54153.9803171367        2.24127       0.254712        2.63426       0.275794
UVW1            54162.2790390640        2.08090       0.122740        2.32370       0.129925
UVW1            54162.3464089143        2.26911       0.128990        2.60126       0.137666
UVW1            54162.4130680100        2.09825       0.123494        2.42904       0.132738
UVW1            54162.4804270044        2.04891       0.121873        2.37853       0.131314
UVW1            54162.5471035899        1.66266       0.110591        1.95363       0.120670
UVW1            54162.6137523362        2.00583       0.120166        2.36040       0.130251
UVW1            54162.6811343739        2.10385       0.124519        2.42488       0.133514
UVW1            54162.7477951827        2.09727       0.123533        2.32870       0.130224
UVW1            54162.8221266167        2.08953      0.0597711        2.39453      0.0640097
UVW1            54162.8894907092        2.14708      0.0674262        2.43379      0.0717459
UVW1            54162.9587150114       0.727549      0.0670739        1.36224      0.0920694
UVW1            54163.0897245687        2.01071      0.0607662        2.31851      0.0654557
UVW1            54163.1566509865        1.95796      0.0840369        2.22317      0.0898465
UVW1            54163.2257813714        2.08077      0.0983276        2.36412       0.104931
UVW1            54163.2931665131        2.09812      0.0996057        2.39737       0.106542
UVW1            54163.3598141670        1.95805      0.0955424        2.25576       0.102790
UVW1            54163.4268417368        2.05083      0.0873705        2.30784      0.0929437
UVW1            54163.4938358935        2.18668       0.100722        2.48260       0.107222
UVW1            54163.5605195593        1.93852      0.0953275        2.23983       0.102667
UVW1            54163.6278662216        1.97628      0.0956443        2.20620       0.101357
UVW1            54163.6945471424        2.02618      0.0974452        2.28364       0.103717
UVW1            54163.7615420669        2.06465      0.0870583        2.37118      0.0933105
UVW1            54174.0544787198        2.06197      0.0491134        2.31554      0.0522669
UVW1            54174.1211467995        1.98864      0.0482688        2.23226      0.0514541
UVW1            54174.3270511539        1.97541      0.0352985        2.25522      0.0379036
UVW1            54174.3885050262        2.04515      0.0524817        2.32908      0.0561875
UVW1            54175.7246594704        2.02142      0.0458528        2.28551      0.0489396
UVW1            54175.7934153015        2.02599      0.0459086        2.30271      0.0490916
UVW1            54175.8627588511        2.00818      0.0453214        2.27969      0.0484476
UVW1            54175.9293926959        1.97466      0.0448754        2.22369      0.0478906
UVW1            54179.3420515140        2.03106      0.0365950        2.31533      0.0392531
UVW1            54179.4093357832        2.10058      0.0370267        2.36786      0.0394527
UVW1            54179.4760046834        2.09219      0.0370173        2.34773      0.0394490
UVW1            54179.6207197886        1.91690      0.0408570        2.33138      0.0450857
UVW1            54179.6699887253        2.03491      0.0748051        2.29085      0.0800237
UVW1            54179.6901656846        2.08367      0.0546203        2.39614      0.0586821
UVW1            54179.7384623461        2.08227      0.0576066        2.30071      0.0614090
UVW1            54179.7571766782        2.04728      0.0520351        2.33296      0.0556834
UVW1            54179.8054742990        2.11394      0.0672594        2.35606      0.0713257
UVW1            54842.5083312141        2.07921       0.109779        2.36551       0.117558
UVW1            54842.5749914474        2.01759       0.108173        2.26461       0.115313
UVW1            54842.6423931462        1.95578       0.106406        2.25600       0.114687
UVW1            54842.7090602121        1.90714       0.105265        2.13674       0.112398
UVW1            54842.7757342975        2.09243       0.110157        2.34211       0.117171
UVW1            54891.4537469591        1.93602       0.166892        2.18281       0.177975
UVW1            54891.5135913515        1.89945       0.102105        2.25328       0.111427
UVW1            54891.5808722368        1.92332       0.105474        2.24156       0.114194
UVW1            54891.6476041577        1.96715       0.103809        2.27539       0.111875
UVW1            54891.7155705779        2.02368       0.111234        2.32013       0.119387
UVW1            55699.9849296422        1.79625      0.0530533        2.09883      0.0579726
UVW1            55719.2474050117        1.86756       0.104723        2.12012       0.121142
UVW1            55979.1957582124        1.89364      0.0948494        2.06858      0.0999631
UVW1            55979.2621851419        2.15337       0.111519        2.46051       0.119258
UVW1            56095.8302039555        2.09259       0.166872        2.47955       0.186107
UVW1            56095.8978532366        1.95444       0.127925        2.20599       0.140696
UVW1            56095.9635122558        1.79424       0.133360        2.10857       0.149764
UVW1            56096.0311676105        1.93294      0.0881034        2.21683      0.0983833
UVW1            56096.0971449181        1.86493       0.119038        2.16208       0.138935
UVW1            56096.1644417108        1.69747       0.115702        1.94817       0.133539
UVW1            56339.0088674496        1.89124       0.130383        2.22044       0.141323
UVW1            56339.0739511997        1.89223      0.0888216        2.10961      0.0941401
UVW1            56339.1305335988        1.99168      0.0956762        2.23054       0.101622
UVW1            56339.3403348331        1.81212      0.0973101        2.10447       0.105146
UVW1            59189.8825692162        1.75413       0.108237        2.07904       0.118537
UVW1            59189.9471419239        1.81677       0.109982        2.05831       0.117861
UVW1            59190.9432880715        1.47004      0.0992223        1.87988       0.112880
UVW1            59191.0189329032        1.95937       0.124485        2.29145       0.140196
UVW1            59191.0718960227        1.68762       0.106022        1.94967       0.114792
UVW1            59191.3277771524        1.80490       0.154569        2.10619       0.167012
UVW1            59191.3945847899        1.69244       0.110763        1.96372       0.119640
