UVM2            2740.44131161971        182.063        184.981       0.226692      0.0366886    0.000625580       0.277938      0.0390461
UVM2            2740.50856756186        199.364        202.559       0.197278      0.0326101    0.000495157       0.299627      0.0387401
UVM2            2740.57594976947        196.397        199.544       0.164144      0.0302326    0.000528204       0.213016      0.0329170
UVM2            2740.64259608975        199.885        203.088       0.197550      0.0327462    0.000572606       0.261349      0.0361371
UVM2            2740.70927789761        197.420        200.583       0.217679      0.0344782    0.000578156       0.276449      0.0373964
UVM2            2740.77661669068        200.383        203.594       0.197926      0.0326987    0.000552926       0.288238      0.0379010
UVM2            2749.42579179397        105.314        107.002     -0.0184198     0.00957402    0.000651052        0.00000     0.00949540
UVM2            2749.49305986660        120.680        122.614     -0.0214870     0.00837794    0.000759844        0.00000     0.00828639
UVM2            2749.55981299793        106.301        108.005     -0.0270652     0.00952247    0.000956879        0.00000     0.00940721
UVM2            2749.62707876461        122.187        124.145     -0.0224408     0.00827966    0.000794226        0.00000     0.00818416
UVM2            2749.69374782266        121.722        123.673     -0.0235376     0.00831572    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502     -0.0196302     0.00944793    0.000693530        0.00000     0.00936413
UVM2            2749.82777796406        122.167        124.125     -0.0199523     0.00827053    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193502     0.00840708    0.000684118        0.00000     0.00832457
UVM2            2749.96224208036        47.8915        48.6589     -0.0185190      0.0209597    0.000654919        0.00000      0.0208805
UVM2            2755.77022569627        562.745        571.763       0.196276      0.0192295    0.000397841       0.258882      0.0214353
UVM2            2755.83723850641        543.058        551.761       0.210225      0.0202241    0.000398711       0.280811      0.0227246
UVM2            2755.90453375876        543.637        555.763       0.211823      0.0203423    0.000443256       0.272697      0.0223824
UVM2            2755.97224968113        487.940        495.759       0.187877      0.0203184    0.000460012       0.260471      0.0230903
UVM2            2760.38898819033        105.315        107.003       0.242514      0.0495327    0.000537499       0.287446      0.0522081
UVM2            2760.45576942340        85.0071        86.3693       0.222646      0.0527338    0.000461071       0.294991      0.0588674
UVM2            2760.52668903163        189.014        192.042       0.173113      0.0314845    0.000488140       0.223338      0.0343563
UVM2            2760.59347902006        167.676        170.363       0.192397      0.0350295    0.000448853       0.288172      0.0414281
UVM2            2760.86353856418        299.874        304.679       0.190036      0.0259647    0.000411008       0.251169      0.0289239
UVM2            2760.92690053908        152.355        154.796       0.225615      0.0397147    0.000489037       0.333992      0.0467841
UVM2            2760.99851818616        255.439        259.532       0.189330      0.0281927    0.000466263       0.242776      0.0308114
UVM2            2763.07947971812        304.824        309.709       0.161903      0.0241811    0.000559794       0.227653      0.0273136
UVM2            2763.14613917423        306.333        311.242       0.180287      0.0253279    0.000549453       0.295610      0.0310428
UVM2            2763.21350831306        304.836        309.721       0.193099      0.0262001    0.000547528       0.287135      0.0306702
UVM2            2763.28016341990        306.474        311.385       0.199493      0.0265968    0.000588439       0.279868      0.0301991
UVM2            2763.34570005490        262.312        266.515       0.167179      0.0263249    0.000496185       0.265981      0.0318232
UVM2            2763.41359038139        290.079        294.728       0.193432      0.0269295    0.000580776       0.240752      0.0287926
UVM2            2763.48086251458        305.921        310.823       0.168703      0.0246686    0.000594327       0.278325      0.0301430
UVM2            2763.54518839391        231.190        234.894       0.151898      0.0268135    0.000490353       0.229234      0.0314717
UVM2            2765.00482417410        10.2764        10.4411       0.377656       0.195114    0.000442259       0.390174       0.194674
UVM2            2765.07149098022        9.68964        9.84492     -0.0150677       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863      0.0445852      0.0485723    0.000671663       0.110970      0.0640299
UVM2            2765.20550842769        12.2323        12.4283       0.129304       0.110019    0.000633556       0.362308       0.171955
UVM2            2765.27278064284        27.0207        27.4537       0.208868      0.0908681    0.000480062       0.287323       0.103049
UVM2            2765.33945653681        25.0893        25.4914       0.188163      0.0891942    0.000383054       0.279482       0.105474
UVM2            2765.40618706681        14.2506        14.4790     -0.0162787      0.0702440    0.000575713     0.00217538      0.0701734
UVM2            2765.47356426064        11.2761        11.4568       0.158565       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743    -0.00950537      0.0755111    0.000335926      0.0754395      0.0754395
UVM2            2765.60758770397        11.7542        11.9425     -0.0167803      0.0852175    0.000592874      0.0704736      0.0851131
UVM2            2765.67425515875        12.2105        12.4062       0.235413       0.142225    0.000380754       0.328247       0.163831
UVM2            2765.74092669552        11.2326        11.4126     -0.0230554      0.0891252    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315       0.240561       0.147762    0.000541834       0.255867       0.147520
UVM2            2765.87495166715        11.6890        11.8763       0.332659       0.171484    0.000362906       0.342924       0.171143
UVM2            2765.94230874116        12.2214        12.4172       0.149188       0.115987    0.000520639       0.245842       0.141748
UVM2            2766.02468482824        293.467        298.169       0.193918      0.0266113    0.000468287       0.287326      0.0312690
UVM2            2766.09134941176        293.434        298.136       0.232272      0.0290885    0.000538387       0.314616      0.0327200
UVM2            2768.10132562788        14.6852        14.9206       0.258867       0.136832    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665     -0.0153370      0.0784946    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709       0.194294      0.0266144    0.000472421       0.265315      0.0300218
UVM2            2770.91078659985        294.411        299.129       0.223078      0.0283545    0.000460676       0.274634      0.0305224
UVM2            2770.97502130968        235.990        239.772       0.200750      0.0299673    0.000375291       0.267599      0.0336528
UVM2            2773.05254506646        279.632        284.113       0.209717      0.0282350    0.000442614       0.296575      0.0325439
UVM2            2773.11926548509        270.304        274.636       0.221738      0.0296998    0.000564502       0.293368      0.0329215
UVM2            2773.17740184581        67.6342        68.7180       0.253379      0.0630000    0.000508805       0.291142      0.0655649
UVM2            2773.24657493737        113.264        115.079       0.166701      0.0401544    0.000547444       0.212171      0.0432595
UVM2            2773.31506676320        157.263        159.783       0.172211      0.0343984    0.000472574       0.241993      0.0392049
UVM2            2773.92424408253        14.2180        14.4458       0.614288       0.211166    0.000596679       0.653194       0.214009
UVM2            2778.00394708524        40.9321        41.5880       0.130460      0.0598786    0.000562583       0.195681      0.0691101
UVM2            2778.05404617824        142.420        144.702       0.187945      0.0378240    0.000541218       0.235342      0.0406279
UVM2            2778.12251802906        189.480        192.517       0.170438      0.0313657    0.000546639       0.239659      0.0355443
UVM2            2778.19163175393        245.894        249.834       0.177933      0.0280455    0.000526835       0.256547      0.0322810
UVM2            2778.25899505801        245.404        249.336       0.266031      0.0337903    0.000473191       0.317316      0.0359319
UVM2            2778.32566396054        245.393        249.325       0.164545      0.0269025    0.000448512       0.199925      0.0285298
UVM2            2778.39301788947        245.914        249.855       0.210016      0.0303049    0.000537638       0.268830      0.0330424
UVM2            2778.46036951710        247.890        251.862       0.207595      0.0298292    0.000439373       0.259350      0.0323257
UVM2            2778.52703280561        247.858        251.830       0.223927      0.0308965    0.000426291       0.278737      0.0335128
UVM2            2780.48187710997        251.334        255.362       0.212311      0.0300862    0.000514689       0.277618      0.0332134
UVM2            2780.54974936694        46.3829        47.1262       0.295667      0.0820987    0.000554832       0.410667      0.0940038
UVM2            2780.61703920225        58.2193        59.1523       0.185880      0.0584038    0.000432455       0.240826      0.0642793
UVM2            2780.68378592748        44.3854        45.0967       0.144250      0.0597265    0.000483073       0.212916      0.0692255
UVM2            2780.74708491098        381.010        387.115       0.210749      0.0243102    0.000486781       0.285311      0.0273463
UVM2            2780.81375675369        380.564        386.663       0.259998      0.0268652    0.000485681       0.348502      0.0302365
UVM2            2780.88042686880        379.600        385.683       0.193868      0.0235276    0.000552678       0.273319      0.0268159
UVM2            2780.94777802471        381.520        387.634       0.265451      0.0271843    0.000553249       0.326366      0.0292253
UVM2            2780.99984939443        29.0744        29.5403       0.195870      0.0844550    0.000384112       0.288565      0.0995569
UVM2            2783.55696457950        354.352        360.030       0.202208      0.0248401    0.000554224       0.308274      0.0294737
UVM2            2783.61772105657        296.007        300.750       0.240043      0.0292765    0.000455294       0.319931      0.0328511
UVM2            2783.68438883498        296.019        300.763       0.227355      0.0286260    0.000516670       0.275841      0.0305061
UVM2            2783.75235800818        310.873        315.855       0.190691      0.0256752    0.000483330       0.265815      0.0292231
UVM2            2783.82692757901        384.072        390.226       0.195457      0.0235118    0.000571253       0.294218      0.0276584
UVM2            2783.89429664472        383.605        389.752       0.193610      0.0234597    0.000593276       0.296335      0.0277745
UVM2            2787.43644269230        301.405        306.235       0.138976      0.0227312    0.000577229       0.209496      0.0263511
UVM2            2787.50379873673        301.893        306.731       0.211242      0.0274812    0.000567318       0.288068      0.0308692
UVM2            2787.57046395261        302.478        307.326       0.149804      0.0234005    0.000541519       0.237656      0.0280146
UVM2            2787.63712910982        302.413        307.259       0.190617      0.0261694    0.000559796       0.277723      0.0302846
UVM2            2787.71341770561        201.881        205.116       0.192960      0.0321127    0.000517827       0.261559      0.0359724
UVM2            2787.91468833061        104.326        105.998       0.227904      0.0480939    0.000450025       0.287472      0.0524574
UVM2            2787.98247414175        32.0499        32.5635       0.202226      0.0826493    0.000567818       0.276883      0.0928863
UVM2            2820.16811030637        820.575        833.725       0.209470      0.0166573    0.000616430       0.302537      0.0191876
UVM2            2820.23340445245        1054.18        1071.08       0.196994      0.0142449    0.000575182       0.270149      0.0159981
UVM2            2820.30537594343        1569.23        1594.38       0.180340      0.0112054    0.000569406       0.266296      0.0130186
UVM2            2820.37411972741        1570.14        1595.31       0.187950      0.0113635    0.000500353       0.271897      0.0131509
UVM2            3476.51864137733        257.932        262.065       0.233325      0.0309958    0.000484178       0.310102      0.0346483
UVM2            3476.58530550543        258.388        262.528       0.236776      0.0312498    0.000521475       0.317506      0.0350280
UVM2            3476.65268223966        255.749        259.847       0.222293      0.0304201    0.000484921       0.275834      0.0328197
UVM2            3476.71934879478        255.706        259.803       0.161882      0.0262734    0.000497442       0.246723      0.0310443
UVM2            3476.78601943282        254.978        259.064       0.190934      0.0284515    0.000525558       0.279743      0.0331011
UVM2            3525.45788577246        79.3460        80.6175       0.219956      0.0543465    0.000488778       0.259835      0.0571900
UVM2            3525.52427725727        244.315        248.230       0.156821      0.0263927    0.000457788       0.237503      0.0311614
UVM2            3525.59102041554        231.284        234.990       0.255735      0.0341296    0.000449912       0.347153      0.0387108
UVM2            3525.65829868289        245.390        249.322       0.171405      0.0273683    0.000420805       0.250677      0.0319428
UVM2            3525.72516040644        212.107        215.506       0.200329      0.0317597    0.000461877       0.252977      0.0345147
UVM2            4348.36766845267        1012.48        1028.71       0.172041      0.0137240    0.000640851       0.260531      0.0160313
UVM2            4613.20806681504        283.494        288.036       0.206941      0.0279595    0.000494034       0.298815      0.0324432
UVM2            4613.27230146201        224.736        228.337       0.192624      0.0301459    0.000391429       0.255540      0.0337001
UVM2            4729.83489869209        89.8466        91.2864       0.164865      0.0460389    0.000876242       0.286625      0.0564433
UVM2            4729.90528794238        165.555        168.208       0.214397      0.0377304    0.000723709       0.310422      0.0432700
UVM2            4729.96994786942        152.329        154.770       0.207253      0.0387498    0.000734290       0.273368      0.0423353
UVM2            4730.04695822112        401.009        407.435       0.163323      0.0214630    0.000733197       0.259697      0.0254326
UVM2            4730.10632490786        225.398        229.010       0.188718      0.0306852    0.000805014       0.273638      0.0348203
UVM2            4730.17307573743        211.065        214.447       0.132086      0.0272530    0.000853486       0.219375      0.0322227
UVM2            4973.01563558355        177.272        180.112       0.108274      0.0263080    0.000498733       0.163371      0.0303459
UVM2            4973.08814478153        364.577        370.419       0.180592      0.0231406    0.000494667       0.273366      0.0273652
UVM2            4973.14366092067        371.396        377.348       0.211334      0.0246413    0.000474739       0.299792      0.0283912
UVM2            4973.35173813440        296.872        301.629       0.184012      0.0258332    0.000477768       0.262445      0.0297143
