UVW2            54089.4871695973       0.289093      0.0405134       0.370456      0.0442631
UVW2            54089.5538475071       0.279293      0.0398469       0.372782      0.0444016
UVW2            54097.0015352662       0.249780      0.0540710       0.349104      0.0608149
UVW2            54097.0663723806       0.235010      0.0439237       0.358367      0.0517435
UVW2            54101.4172291402       0.275556      0.0645824       0.415304      0.0760701
UVW2            54101.4863284207       0.259397      0.0368166       0.368426      0.0419106
UVW2            54101.5561311622       0.205345      0.0258800       0.314631      0.0300805
UVW2            54101.6227899166       0.196989      0.0254864       0.333111      0.0309499
UVW2            54101.6901523448       0.225499      0.0270428       0.318380      0.0302631
UVW2            54115.4234403963       0.247133      0.0390836       0.382973      0.0456028
UVW2            54115.4904409461       0.219781      0.0353886       0.325493      0.0399617
UVW2            54115.5574602727       0.312235      0.0438330       0.448841      0.0493610
UVW2            54115.6244569230       0.292914      0.0400765       0.419999      0.0453849
UVW2            54115.6911346586       0.282428      0.0391464       0.390652      0.0437723
UVW2            54115.7581411977       0.227201      0.0374666       0.345836      0.0433391
UVW2            54115.8251494034       0.202996      0.0338293       0.312238      0.0391407
UVW2            54115.8918361459       0.218001      0.0350110       0.326492      0.0400227
UVW2            54115.9609173052       0.313100      0.0574225       0.490356      0.0682307
UVW2            54121.7635327168       0.267730      0.0227882       0.414028      0.0270976
UVW2            54121.8307801615       0.262861      0.0230644       0.355566      0.0255666
UVW2            54121.8980244100       0.248296      0.0223856       0.377940      0.0262624
UVW2            54121.9664379233       0.230257      0.0228575       0.337149      0.0262650
UVW2            54126.3861267697       0.333114      0.0384203       0.425555      0.0419012
UVW2            54126.4530105502       0.275548      0.0348691       0.370309      0.0390133
UVW2            54126.5224526576       0.176657      0.0240611       0.288051      0.0290312
UVW2            54126.5893675969       0.234602      0.0274044       0.326689      0.0309595
UVW2            54126.8577863011       0.230962      0.0239835       0.304738      0.0263357
UVW2            54126.9237551293       0.266886      0.0345322       0.365916      0.0387816
UVW2            54126.9935346534       0.224066      0.0255937       0.294707      0.0278046
UVW2            54129.1402997747       0.209959      0.0230605       0.348769      0.0279834
UVW2            54129.2743229363      0.0487476      0.0129497       0.111574      0.0158364
UVW2            54129.4079989623       0.223397      0.0244455       0.326707      0.0277055
UVW2            54129.4750264976      0.0180850     0.00996957      0.0630353      0.0119051
UVW2            54131.0038255253       0.148710      0.0420814       0.211242      0.0470705
UVW2            54131.2049190486       0.203339      0.0707226       0.276986      0.0767068
UVW2            54131.7403430585      0.0373759      0.0369407       0.106425      0.0475672
UVW2            54134.0334515953       0.245168      0.0685706       0.335951      0.0761524
UVW2            54134.1004581917       0.207391      0.0547996       0.348165      0.0669549
UVW2            54134.1674820902       0.269852      0.0714693       0.344570      0.0771147
UVW2            54134.2345073349       0.317879      0.0673029       0.488603      0.0792966
UVW2            54134.4348404491       0.169660      0.0586639       0.265442      0.0677020
UVW2            54134.5022148760       0.216916      0.0649896       0.266028      0.0677826
UVW2            54134.7695469139      0.0230172      0.0300388      0.0864920      0.0386623
UVW2            54136.0417528721       0.312270      0.0759593       0.447103      0.0870805
UVW2            54136.1757923313       0.314300      0.0763279       0.409012      0.0833041
UVW2            54136.7114791884       0.260085      0.0699809       0.375323      0.0798563
UVW2            54139.1758316918       0.213131      0.0444136       0.318095      0.0514809
UVW2            54144.0511481171       0.207084      0.0327200       0.311535      0.0374156
UVW2            54144.1188222570       0.178453      0.0271139       0.292236      0.0322117
UVW2            54144.1869030488       0.230870      0.0268226       0.302646      0.0289739
UVW2            54144.2542583216       0.264206      0.0284949       0.386624      0.0327409
UVW2            54144.3209344321       0.281736      0.0291880       0.388808      0.0328331
UVW2            54144.3882898246       0.236087      0.0269959       0.342736      0.0308304
UVW2            54144.4555996996       0.267967      0.0282898       0.374707      0.0321024
UVW2            54144.5222636978       0.279017      0.0288678       0.379720      0.0323160
UVW2            54146.5481175324       0.233044      0.0425980       0.318412      0.0474004
UVW2            54146.6151696085       0.242021      0.0405203       0.363458      0.0474454
UVW2            54146.6821717746       0.310220      0.0486422       0.412835      0.0539630
UVW2            54146.7399601936       0.232413      0.0217985       0.333791      0.0248408
UVW2            54146.8066361165       0.246038      0.0223938       0.343213      0.0251876
UVW2            54146.8733111457       0.288948      0.0241234       0.393892      0.0269800
UVW2            54146.9406512589       0.224057      0.0214753       0.340191      0.0250767
UVW2            54146.9989861618       0.397912      0.0795258       0.489002      0.0848987
UVW2            54149.6120133712       0.218450      0.0234822       0.326159      0.0273057
UVW2            54149.6786815324       0.254001      0.0251711       0.342188      0.0279679
UVW2            54149.7463867511       0.268324      0.0252351       0.361974      0.0281363
UVW2            54149.8870211761       0.247977      0.0221716       0.365316      0.0256368
UVW2            54153.4306791313       0.226109      0.0238801       0.313819      0.0267246
UVW2            54153.4980437341       0.251637      0.0251794       0.326055      0.0272402
UVW2            54153.5647063474       0.226525      0.0239882       0.315676      0.0268034
UVW2            54153.6313715591       0.243890      0.0248546       0.325662      0.0272238
UVW2            54842.5138202203       0.302432      0.0301509       0.404767      0.0334085
UVW2            54842.6478835572       0.255011      0.0278062       0.353940      0.0312439
