UVW2            54060.0584693626     -0.0548028      0.0252760      -0.152222      0.0267936
UVW2            54060.1251412923       0.159093      0.0736649       0.208487      0.0960681
UVW2            54060.1918074447       0.221156      0.0833226       0.224197      0.0974936
UVW2            54060.2591727329       0.228014      0.0843759       0.162492      0.0894528
UVW2            54060.3258256712      0.0338028      0.0469263      0.0126131      0.0642560
UVW2            54060.3932003924       0.252486      0.0872391       0.268379       0.101384
UVW2            54060.9285953087     -0.0570036      0.0252909      -0.158363      0.0268673
UVW2            54060.9956083181    -0.00987402      0.0285114      -0.109973      0.0302090
UVW2            54063.4705692059       0.247614      0.0402639       0.262048      0.0464038
UVW2            54063.5372413881       0.171976      0.0348144       0.204049      0.0431129
UVW2            54063.6042378368       0.245033      0.0429650       0.298887      0.0524032
UVW2            54063.6705526500       0.253048      0.0454460       0.258705      0.0510784
UVW2            54067.0077895285       0.236752      0.0272767       0.299203      0.0324234
UVW2            54067.0714259259       0.254456      0.0311442       0.284069      0.0350101
UVW2            54071.0186292576       0.200189      0.0258528       0.244803      0.0302731
UVW2            54071.0859724702       0.213999      0.0266202       0.256959      0.0308047
UVW2            54079.5985888001       0.231888      0.0268850       0.234925      0.0297763
UVW2            54079.6656406773       0.211786      0.0251757       0.267860      0.0304204
UVW2            54085.0836336268       0.223306      0.0265792       0.268055      0.0308968
UVW2            54085.1482069143       0.239578      0.0290285       0.278592      0.0330800
UVW2            54085.2162921685       0.217864      0.0262616       0.263893      0.0306493
UVW2            54089.2861375371       0.219417      0.0340999       0.237016      0.0379110
UVW2            54089.3531599031       0.238625      0.0371436       0.260423      0.0411384
UVW2            54089.4198159808       0.196825      0.0340958       0.257908      0.0411258
UVW2            54089.4871695973       0.234456      0.0367570       0.285396      0.0424849
UVW2            54089.5538475071       0.156705      0.0305861       0.172670      0.0347114
UVW2            54093.1733587179       0.135448      0.0789860      0.0955650      0.0792404
UVW2            54093.3032797053       0.246219      0.0418447       0.299244      0.0483845
UVW2            54093.3701118100       0.230003      0.0371034       0.299130      0.0442128
UVW2            54093.4463514597       0.164293      0.0432565       0.243076      0.0552867
UVW2            54093.5140406718       0.239525      0.0405644       0.286541      0.0466857
UVW2            54093.5802549068       0.203879      0.0528483       0.217580      0.0584220
UVW2            54093.6418844364      0.0916285      0.0472413       0.115682      0.0589815
UVW2            54093.7087750882       0.174211      0.0884592       0.262963       0.113878
UVW2            54093.7754925140       0.154382      0.0718109       0.182359      0.0855163
UVW2            54093.8427983061       0.128879      0.0756394       0.222254       0.102477
UVW2            54093.9103351580       0.186615      0.0346353       0.186968      0.0375994
UVW2            54097.0015352662       0.269574      0.0559890       0.297543      0.0624283
UVW2            54097.0663723806       0.201241      0.0409156       0.212581      0.0452925
UVW2            54097.4654223425       0.196583      0.0481936       0.216289      0.0542525
UVW2            54097.5325044668       0.185868      0.0358489       0.215743      0.0415092
UVW2            54097.5998594193       0.239049      0.0399950       0.238665      0.0427685
UVW2            54101.4172291402       0.175621      0.0525808       0.174058      0.0574033
UVW2            54101.4863284207       0.204459      0.0330403       0.246306      0.0386082
UVW2            54101.5561311622       0.187120      0.0248365       0.211044      0.0286709
UVW2            54101.6227899166       0.215370      0.0265012       0.231959      0.0298783
UVW2            54101.6901523448       0.161771      0.0233875       0.182770      0.0273935
UVW2            54106.3681837255       0.181450      0.0360451       0.244000      0.0443656
UVW2            54106.4376794393       0.275689      0.0327162       0.283995      0.0351499
UVW2            54106.5046619098       0.176793      0.0261347       0.195477      0.0300012
UVW2            54106.5720563238       0.196220      0.0271888       0.237751      0.0318593
UVW2            54106.6386703984       0.228362      0.0293518       0.259119      0.0335399
UVW2            54106.7053786400       0.197211      0.0274765       0.245411      0.0327860
UVW2            54106.7726941905       0.214347      0.0285918       0.234377      0.0324255
UVW2            54115.4234403963     -0.0324111     0.00557707     -0.0900768     0.00642311
UVW2            54115.4904409461     -0.0341024     0.00505778     -0.0947215     0.00593509
UVW2            54115.5574602727     -0.0392675     0.00560579      -0.109038     0.00661177
UVW2            54115.6244569230     -0.0325008     0.00505141     -0.0902315     0.00589084
UVW2            54115.6911346586     -0.0282079     0.00503326     -0.0782904     0.00577104
UVW2            54115.7581411977     -0.0297906     0.00556619     -0.0827703     0.00634943
UVW2            54115.8251494034     -0.0290211     0.00503667     -0.0805734     0.00579424
UVW2            54115.8918361459     -0.0304950     0.00504275     -0.0847221     0.00583617
UVW2            54115.9609173052     -0.0314954     0.00964999     -0.0875061      0.0105062
UVW2            54121.7635327168       0.209326      0.0203596       0.227661      0.0228240
UVW2            54121.8307801615       0.206220      0.0206720       0.249705      0.0242840
UVW2            54121.8980244100       0.241902      0.0221150       0.263230      0.0246674
UVW2            54121.9664379233       0.229939      0.0228425       0.269090      0.0262411
UVW2            54126.3861267697       0.184886      0.0293401       0.233164      0.0350325
UVW2            54126.4530105502       0.202110      0.0301924       0.214581      0.0331783
UVW2            54126.5224526576       0.217034      0.0264087       0.245652      0.0297825
UVW2            54126.5893675969       0.195519      0.0252151       0.245746      0.0298105
UVW2            54126.8577863011       0.223931      0.0236518       0.277181      0.0276425
UVW2            54126.9237551293       0.255395      0.0338468       0.320226      0.0396145
UVW2            54126.9935346534       0.227846      0.0257930       0.253570      0.0291213
UVW2            54129.0736318310       0.180999      0.0215910       0.251949      0.0269829
UVW2            54129.1402997747       0.219189      0.0235030       0.252812      0.0270285
UVW2            54129.2076658420       0.214516      0.0232191       0.274329      0.0277599
UVW2            54129.2743229363       0.215615      0.0233303       0.239481      0.0264727
UVW2            54129.3406400513       0.239486      0.0265062       0.296691      0.0314706
UVW2            54129.4079989623       0.175842      0.0220280       0.203916      0.0260149
UVW2            54129.4750264976       0.200287      0.0225979       0.253482      0.0271002
UVW2            54129.5406507868       0.153433      0.0227105       0.179847      0.0268362
UVW2            54131.0038255253       0.166547      0.0442656       0.208831      0.0526336
UVW2            54131.0709109935       0.188533      0.0672598       0.211670      0.0769050
UVW2            54131.1379016307       0.176012      0.0549786       0.312502      0.0756358
UVW2            54131.2049190486       0.144793      0.0613095       0.234535      0.0827917
UVW2            54131.2719344040       0.290712      0.0687853       0.414936      0.0848095
UVW2            54131.3386170622       0.233314      0.0619836       0.261473      0.0696642
UVW2            54131.4055917556       0.169994      0.0638936       0.196561      0.0739328
UVW2            54131.4729806180       0.319767      0.0857585       0.368475      0.0964468
UVW2            54131.5396256060      0.0850428      0.0476989       0.162732      0.0689514
UVW2            54131.6070065605       0.232089      0.0737470       0.342749      0.0928917
UVW2            54131.6736713280       0.125944      0.0563864       0.135073      0.0653168
UVW2            54131.7403430585       0.207993      0.0707542       0.246899      0.0827115
UVW2            54131.8077009665       0.180675      0.0657157       0.198965      0.0744294
UVW2            54131.8743717978       0.179729      0.0654278       0.197345      0.0738808
UVW2            54131.9417250305       0.200796      0.0690809       0.392298      0.0983187
UVW2            54132.0190931433       0.197965      0.0229351       0.243027      0.0271315
UVW2            54132.0857562087       0.209117      0.0235294       0.255558      0.0277350
UVW2            54134.0334515953       0.243381      0.0683919       0.342669      0.0847335
UVW2            54134.1004581917       0.159021      0.0487445       0.216243      0.0606773
UVW2            54134.1674820902       0.225785      0.0659145       0.271612      0.0767804
UVW2            54134.2345073349       0.219232      0.0569859       0.265328      0.0675883
UVW2            54134.4348404491       0.139934      0.0541251       0.230554      0.0734000
UVW2            54134.5022148760       0.192617      0.0616986       0.237289      0.0735259
UVW2            54134.5688852393       0.201013      0.0625793       0.243233      0.0735481
UVW2            54134.6362341866       0.233489      0.0676936       0.236031      0.0746984
UVW2            54134.7028877013       0.147595      0.0546700       0.170562      0.0644751
UVW2            54134.7695469139       0.366349      0.0828102       0.351077      0.0864471
UVW2            54135.9077084628       0.267499      0.0713188       0.271658      0.0771371
UVW2            54136.0417528721       0.127573      0.0511366       0.189419      0.0667357
UVW2            54136.1083774921       0.124302      0.0508120       0.222657      0.0712423
UVW2            54136.1757923313       0.234901      0.0668845       0.304630      0.0804821
UVW2            54136.7114791884     -0.0264964      0.0171341     -0.0735827      0.0178753
UVW2            54136.7711970974       0.191580      0.0225264       0.240404      0.0267455
UVW2            54136.9052240336       0.224562      0.0241739       0.235562      0.0264727
UVW2            54136.9704975551       0.208466      0.0259422       0.238864      0.0295770
UVW2            54139.0472089662       0.206271      0.0236723       0.251127      0.0275520
UVW2            54139.1141584865       0.196886      0.0238803       0.247821      0.0283770
UVW2            54139.1758316918       0.218461      0.0449309       0.311913      0.0559347
UVW2            54139.2442109594       0.270963      0.0406142       0.287272      0.0443910
UVW2            54139.3119286960       0.228575      0.0324700       0.259857      0.0366920
UVW2            54139.3799783234       0.214818      0.0273584       0.249760      0.0313014
UVW2            54139.9235441862       0.171869      0.0578186       0.238006      0.0721048
UVW2            54144.0028100209       0.248233      0.0548833       0.300512      0.0631634
UVW2            54144.0511481171       0.288318      0.0379342       0.350812      0.0442470
UVW2            54144.1188222570       0.191112      0.0279384       0.229556      0.0330620
UVW2            54144.1869030488       0.212122      0.0258346       0.228545      0.0291410
UVW2            54144.2542583216       0.194882      0.0248716       0.247963      0.0299980
UVW2            54144.3209344321       0.222655      0.0262051       0.243468      0.0293705
UVW2            54144.3882898246       0.217057      0.0260019       0.289167      0.0316407
UVW2            54144.4555996996       0.187468      0.0240234       0.203039      0.0269449
UVW2            54144.5222636978       0.236671      0.0267543       0.249808      0.0293535
UVW2            54146.4770815517       0.217979      0.0257519       0.259157      0.0297341
UVW2            54146.7399601936       0.238186      0.0220441       0.276813      0.0251818
UVW2            54146.8066361165       0.200887      0.0204368       0.244064      0.0240136
UVW2            54146.8733111457       0.251987      0.0226515       0.286439      0.0256171
UVW2            54146.9406512589       0.222187      0.0213866       0.223472      0.0232323
UVW2            54146.9989861618       0.279606      0.0675888       0.306468      0.0755596
UVW2            54149.5502706426       0.216862      0.0217703       0.276043      0.0259132
UVW2            54149.6120133712       0.201449      0.0226350       0.246901      0.0265396
UVW2            54149.6786815324       0.207769      0.0229740       0.286678      0.0282263
UVW2            54149.7463867511       0.139622      0.0188099       0.187314      0.0232894
UVW2            54149.8197192159       0.221132      0.0211649       0.260058      0.0243735
UVW2            54149.8870211761       0.181717      0.0192808       0.237112      0.0234118
UVW2            54153.4306791313       0.227256      0.0239330       0.243901      0.0265616
UVW2            54153.4980437341       0.222266      0.0238154       0.256217      0.0273674
UVW2            54153.5647063474       0.171620      0.0212117       0.211795      0.0253829
UVW2            54153.6313715591       0.217958      0.0236372       0.253789      0.0273333
UVW2            54153.7094099098       0.178430      0.0258815       0.237487      0.0318305
UVW2            54153.8482735837       0.158042      0.0548319       0.207422      0.0675236
UVW2            54153.9124688390       0.191531      0.0358092       0.204241      0.0405164
UVW2            54153.9815528109       0.186881      0.0539675       0.209436      0.0617732
UVW2            54181.3587169237       0.228209      0.0125743       0.268168      0.0144335
UVW2            54181.4253821918       0.183494      0.0113839       0.221102      0.0133436
UVW2            54181.4923938960       0.177674      0.0114362       0.217702      0.0135243
UVW2            54181.6260781521       0.205574      0.0119898       0.264184      0.0143406
UVW2            54181.6858002809       0.194576      0.0113035       0.237682      0.0133077
UVW2            54181.7601015684       0.154083      0.0105219       0.223139      0.0133523
UVW2            54842.5138202203       0.214525      0.0257903       0.251573      0.0298754
UVW2            54842.5804823688       0.206940      0.0253173       0.249727      0.0296516
UVW2            54842.6478835572       0.237948      0.0269413       0.258940      0.0300161
UVW2            54842.7145471112       0.200445      0.0250822       0.235677      0.0292697
UVW2            54842.7812242620       0.126802      0.0205312       0.167111      0.0256739
UVW2            54891.4560431857       0.215789      0.0405462       0.253961      0.0467017
UVW2            54891.5193684385       0.212423      0.0247583       0.263546      0.0290422
UVW2            54891.5863643703       0.216432      0.0256163       0.262947      0.0297427
UVW2            54891.6533873100       0.194832      0.0237997       0.254080      0.0285894
UVW2            54891.7207927625       0.191966      0.0249076       0.224323      0.0285873
UVW2            55681.4544024053       0.196111      0.0184503       0.239375      0.0220911
UVW2            55681.5884791403       0.205781      0.0190123       0.240075      0.0223886
UVW2            55979.2024066327       0.199026      0.0225865       0.230028      0.0261208
UVW2            55979.2676770845       0.155749      0.0222938       0.178426      0.0260146
UVW2            56095.8328056936       0.189709      0.0384325       0.203748      0.0463137
UVW2            56095.9018894457       0.191014      0.0301588       0.223865      0.0368801
UVW2            56095.9669754305       0.151737      0.0301890       0.195120      0.0389837
UVW2            56096.0395621425       0.211105      0.0212961       0.245790      0.0254695
UVW2            56096.1020524604       0.245533      0.0307057       0.281492      0.0370444
UVW2            56096.1690597669       0.134369      0.0250936       0.197617      0.0341835
UVW2            56339.0124415918       0.212827      0.0317223       0.257596      0.0367603
UVW2            56339.0814661626       0.224275      0.0222796       0.251838      0.0251703
UVW2            56339.1373749659       0.234379      0.0240778       0.282760      0.0281824
UVW2            56339.3463705038       0.196676      0.0233733       0.242483      0.0274553
