UVM2            2006.87773891067        55.9348        57.1194       0.460060      0.0932310    0.000863086       0.479991      0.0990092
UVM2            2006.88654068293        10.6590        10.8848       0.168770       0.133022    0.000677326       0.281498       0.177430
UVM2            2006.88672321621        10.1996        10.4156       0.279389       0.170086    0.000535633       0.252461       0.170132
UVM2            2006.88690573752        10.2158        10.4321       0.164656       0.138774     0.00110805       0.207014       0.170170
UVM2            2006.88709016697        9.71308        9.91878       0.202861       0.154785     0.00102943       0.228438       0.178906
UVM2            2006.88727267490        11.1699        11.4064       0.517265       0.220054    0.000759529       0.568872       0.237213
UVM2            2006.88745711900        10.1428        10.3576      0.0696824      0.0988863     0.00102638       0.116744       0.140122
UVM2            2006.88892296910        12.1618        12.4193       0.218236       0.139732    0.000654738       0.277984       0.164784
UVM2            2006.88910715163        27.4189        27.9995       0.270392       0.103362    0.000771284       0.268135       0.109673
UVM2            2006.89588764158        114.773        116.612       0.292320      0.0524488    0.000782320       0.343583      0.0594581
UVM2            2006.89607016081        114.729        116.568       0.237102      0.0476895    0.000812432       0.250147      0.0524010
UVM2            2006.89625288246        101.807        103.438       0.324148      0.0586371    0.000863068       0.369238      0.0655734
UVM2            2006.89643374591        87.4937        88.8958       0.273793      0.0591010     0.00108412       0.281365      0.0648502
UVM2            2006.90557828597        244.493        248.411       0.267848      0.0341721    0.000589483       0.302201      0.0377848
UVM2            2006.90575015132        197.941        201.113       0.289792      0.0393375    0.000540616       0.365479      0.0454100
UVM2            2006.91655851550        226.129        229.753       0.211859      0.0317415    0.000541268       0.239196      0.0353361
UVM2            2006.91674291131        227.530        231.176       0.194579      0.0303305    0.000493966       0.276394      0.0372464
UVM2            2006.94005029901        244.080        247.992       0.255094      0.0338555    0.000839018       0.263578      0.0368018
UVM2            2006.94023465823        260.845        265.025       0.240568      0.0322047     0.00102010       0.278500      0.0371471
UVM2            2006.95506701690        234.045        237.796       0.213315      0.0313988    0.000587733       0.263578      0.0364177
UVM2            2006.95524238431        206.237        209.542       0.282888      0.0379978    0.000495886       0.296529      0.0403561
UVM2            2006.95543017896        233.524        237.266       0.186354      0.0295207    0.000584202       0.226276      0.0341861
UVM2            2006.96656768090        129.094        131.163       0.262316      0.0465936    0.000604860       0.276172      0.0501228
UVM2            2006.96675045410        113.793        115.617       0.170735      0.0403904    0.000508265       0.210220      0.0469475
UVM2            2006.96693295778        114.218        116.049       0.185988      0.0423119    0.000629022       0.240010      0.0504073
UVM2            2006.96711737589        115.227        117.073       0.197592      0.0430488    0.000539677       0.244641      0.0499643
UVM2            2006.96729991382        114.262        116.093       0.213676      0.0448282    0.000535411       0.275953      0.0527997
UVM2            2006.97720481536        25.3718        25.7784       0.185652      0.0883420    0.000415180       0.243746       0.104446
UVM2            2006.97756877696        153.310        155.767       0.178464      0.0355770    0.000532663       0.201494      0.0398984
UVM2            2006.97775366969        182.846        185.777       0.237299      0.0370180    0.000442921       0.272055      0.0409910
UVM2            2006.97795704399        100.168        101.773       0.193427      0.0456725    0.000530385       0.207064      0.0498994
UVM2            2006.97814619741        159.216        161.768       0.216166      0.0381196    0.000512320       0.256276      0.0431948
UVM2            2006.97832237977        80.4806        81.7702       0.231064      0.0548713    0.000371954       0.280649      0.0620745
UVM2            2006.97848922743        50.9544        51.7709       0.161544      0.0585489    0.000445607       0.220531      0.0708887
UVM2            2006.97867069013        25.3718        25.7784       0.263901       0.104644    0.000465741       0.279350       0.111658
UVM2            2006.97885397496        35.2084        35.7726       0.303684      0.0948228    0.000414276       0.366059       0.106405
UVM2            2006.97903764437        25.3691        25.7756       0.261765       0.104731    0.000529041       0.432836       0.136736
UVM2            2006.97923206648        173.008        175.780       0.198047      0.0349629    0.000455957       0.218896      0.0384119
UVM2            2006.98769022374        94.2585        95.7690       0.172456      0.0449936    0.000626003       0.235295      0.0550113
UVM2            2006.98787029009        133.635        135.776       0.190695      0.0397966    0.000712822       0.250335      0.0479471
UVM2            2006.98896027680        94.2583        95.7688       0.294719      0.0575128    0.000569109       0.308981      0.0612975
UVM2            2006.98914843491        163.148        165.763       0.177223      0.0343164    0.000504139       0.239678      0.0414158
UVM2            2006.98933281281        163.158        165.772       0.205260      0.0368702    0.000560722       0.239323      0.0417251
UVM2            2006.99977552957        10.2547        10.4190       0.180964       0.138118    0.000506001       0.155503       0.138263
UVM2            2006.99996973613        111.689        113.478       0.209797      0.0449230    0.000525875       0.258494      0.0518575
UVM2            2007.00016581923        214.697        218.137       0.226198      0.0340039    0.000750348       0.254421      0.0382637
UVM2            2007.00034832829        215.261        218.710       0.182093      0.0310576    0.000873357       0.250015      0.0385426
UVM2            2007.00053275809        215.260        218.709       0.174000      0.0303514    0.000836269       0.187494      0.0343829
UVM2            2007.01333408905        98.8085        100.392       0.201765      0.0468120    0.000499204       0.235291      0.0527639
UVM2            2007.01352857391        182.063        184.981       0.225606      0.0366051    0.000625580       0.229130      0.0391522
UVM2            2007.01371271064        199.364        202.559       0.210151      0.0335833    0.000495157       0.253720      0.0383459
UVM2            2007.01389719307        196.397        199.544       0.221515      0.0347560    0.000528204       0.278643      0.0404055
UVM2            2007.01407966075        199.885        203.088       0.206188      0.0334048    0.000572606       0.235280      0.0374910
UVM2            2007.01426222559        197.420        200.583       0.227281      0.0351824    0.000578156       0.247698      0.0385778
UVM2            2007.01444658916        200.383        203.594       0.210346      0.0336397    0.000552926       0.261774      0.0390662
UVM2            2007.03812674002        105.314        107.002       0.120983      0.0364454    0.000651052       0.188793      0.0478279
UVM2            2007.03831090997        120.680        122.614       0.192815      0.0422220    0.000759844       0.255000      0.0511442
UVM2            2007.03849367008        106.301        108.005       0.291094      0.0548261    0.000956879       0.339778      0.0625535
UVM2            2007.03867783372        122.187        124.145       0.285978      0.0503462    0.000794226       0.340785      0.0574937
UVM2            2007.03886036365        121.722        123.673       0.247261      0.0472533    0.000831873       0.281065      0.0534244
UVM2            2007.03904312778        106.791        108.502       0.249382      0.0503051    0.000693530       0.350607      0.0616324
UVM2            2007.03922731818        122.167        124.125       0.174205      0.0399204    0.000705490       0.174068      0.0434452
UVM2            2007.03940987274        120.126        122.051       0.191115      0.0419281    0.000684118       0.239967      0.0495206
UVM2            2007.03959546086        47.8915        48.6589       0.187367      0.0656755    0.000654919       0.226010      0.0762352
UVM2            2007.05549685338        562.745        571.763       0.269137      0.0223569    0.000397841       0.313905      0.0247726
UVM2            2007.05568032445        543.058        551.761       0.216895      0.0205258    0.000398711       0.252986      0.0228953
UVM2            2007.05586456881        543.637        555.763       0.194514      0.0195429    0.000443256       0.231760      0.0221648
UVM2            2007.05604996490        487.940        495.759       0.228464      0.0222811    0.000460012       0.278379      0.0254047
UVM2            2007.06814233591        105.315        107.003       0.198510      0.0451121    0.000537499       0.229283      0.0508366
UVM2            2007.06832517296        85.0071        86.3693       0.239486      0.0545968    0.000461071       0.300462      0.0629650
UVM2            2007.06851934026        189.014        192.042       0.213664      0.0347375    0.000488140       0.235239      0.0380843
UVM2            2007.06870220129        167.676        170.363       0.246654      0.0394001    0.000448853       0.320643      0.0460874
UVM2            2007.06944158402        299.874        304.679       0.232867      0.0285917    0.000411008       0.255536      0.0310008
UVM2            2007.06961505966        152.355        154.796       0.228752      0.0399636    0.000489037       0.265300      0.0446845
UVM2            2007.06981113809        255.439        259.532       0.284617      0.0341999    0.000466263       0.320211      0.0373906
UVM2            2007.07550850025        304.824        309.709       0.164706      0.0243724    0.000559794       0.197698      0.0282028
UVM2            2007.07569100390        306.333        311.242       0.185074      0.0256327    0.000549453       0.241794      0.0305343
UVM2            2007.07587545055        304.836        309.721       0.269606      0.0306380    0.000547528       0.323311      0.0346848
UVM2            2007.07605794229        306.474        311.385       0.212987      0.0274186    0.000588439       0.266797      0.0319916
UVM2            2007.07623737181        262.312        266.515       0.196277      0.0283528    0.000496185       0.218989      0.0313974
UVM2            2007.07642324540        290.079        294.728       0.207244      0.0278104    0.000580776       0.241327      0.0314904
UVM2            2007.07660742646        305.921        310.823       0.197677      0.0265216    0.000594327       0.241565      0.0307351
UVM2            2007.07678354112        231.190        234.894       0.228131      0.0324131    0.000490353       0.305193      0.0385785
UVM2            2007.08077980609        10.2764        10.4411      0.0849063      0.0975628    0.000442259       0.141783       0.131313
UVM2            2007.08096232986        9.68964        9.84492     -0.0150802       0.103268    0.000533046     -0.0418839       0.103700
UVM2            2007.08114648230        27.0528        27.4863       0.147565      0.0785826    0.000671663       0.168708      0.0906948
UVM2            2007.08132924963        12.2323        12.4283       0.309877       0.163994    0.000633556       0.343323       0.179372
UVM2            2007.08151343092        27.0207        27.4537      0.0975479      0.0642057    0.000480062       0.110463      0.0742491
UVM2            2007.08169597957        25.0893        25.4914       0.148785      0.0798535    0.000383054       0.169436      0.0892970
UVM2            2007.08187867780        14.2506        14.4790      0.0967525      0.0892289    0.000575713       0.165555       0.121871
UVM2            2007.08206314650        11.2761        11.4568       0.158578       0.125612    0.000671765       0.124797       0.125876
UVM2            2007.08224564143        13.2618        13.4743       0.141520       0.106859    0.000335926       0.200144       0.130807
UVM2            2007.08243008269        11.7542        11.9425       0.153649       0.120612    0.000592874       0.209025       0.147703
UVM2            2007.08261260824        12.2105        12.4062      0.0711922      0.0820909    0.000380754       0.126334       0.113335
UVM2            2007.08279514496        11.2326        11.4126       0.298123       0.169754    0.000815969       0.560003       0.235665
UVM2            2007.08297956627        11.7433        11.9315      0.0698834      0.0853045    0.000541834      0.0426293      0.0857045
UVM2            2007.08316208533        11.6890        11.8763      0.0753891      0.0857643    0.000362906       0.142779       0.121241
UVM2            2007.08334649895        12.2214        12.4172      0.0671398      0.0819643    0.000520639      0.0409439      0.0823505
UVM2            2007.08357203238        293.467        298.169       0.233911      0.0290657    0.000468287       0.277687      0.0327562
UVM2            2007.08375455007        293.434        298.136       0.242842      0.0297070    0.000538387       0.290265      0.0336906
UVM2            2007.08925756503        14.6852        14.9206       0.249235       0.134417    0.000536434       0.299038       0.152528
UVM2            2007.08962453905        12.7620        12.9665       0.141547       0.110968    0.000541588       0.114326       0.111184
UVM2            2007.09658251312        293.998        298.709       0.234011      0.0290473    0.000472421       0.258013      0.0317087
UVM2            2007.09694944997        294.411        299.129       0.222968      0.0283545    0.000460676       0.258145      0.0316432
UVM2            2007.09712531502        235.990        239.772       0.265396      0.0342491    0.000375291       0.301974      0.0374877
UVM2            2007.10281326507        279.632        284.113       0.264742      0.0315310    0.000442614       0.282612      0.0337085
UVM2            2007.10299593562        270.304        274.636       0.219642      0.0295784    0.000564502       0.296086      0.0355151
UVM2            2007.10315510430        67.6342        68.7180       0.227268      0.0598815    0.000508805       0.291288      0.0700303
UVM2            2007.10334448990        113.264        115.079       0.304225      0.0532228    0.000547444       0.344708      0.0585329
UVM2            2007.10353201030        157.263        159.783       0.311424      0.0455309    0.000472574       0.368252      0.0507786
UVM2            2007.10519984691        14.2180        14.4458       0.194654       0.122320    0.000596679       0.376203       0.172560
UVM2            2007.11636946498        40.9321        41.5880       0.277791      0.0848070    0.000562583       0.253734      0.0854034
UVM2            2007.11650662882        142.420        144.702       0.217627      0.0405084    0.000541218       0.269880      0.0468760
UVM2            2007.11669409454        189.480        192.517       0.204543      0.0341269    0.000546639       0.246862      0.0391497
UVM2            2007.11688331760        245.894        249.834       0.262108      0.0336103    0.000526835       0.271214      0.0356849
UVM2            2007.11706774828        245.404        249.336       0.225358      0.0312348    0.000473191       0.253437      0.0344408
UVM2            2007.11725027778        245.393        249.325       0.246247      0.0325282    0.000448512       0.267466      0.0351449
UVM2            2007.11743468279        245.914        249.855       0.200328      0.0296441    0.000537638       0.212559      0.0322335
UVM2            2007.11761908150        247.890        251.862       0.234660      0.0316126    0.000439373       0.252407      0.0340471
UVM2            2007.11780159563        247.858        251.830       0.238142      0.0318197    0.000426291       0.282011      0.0356962
UVM2            2007.12315366765        251.334        255.362       0.255213      0.0328080    0.000514689       0.270488      0.0352018
UVM2            2007.12333949176        46.3829        47.1262       0.157015      0.0611142    0.000554832       0.193911      0.0716737
UVM2            2007.12352372129        58.2193        59.1523       0.258644      0.0683336    0.000432455       0.331584      0.0792577
UVM2            2007.12370646387        44.3854        45.0967       0.257225      0.0782342    0.000483073       0.278761      0.0845322
UVM2            2007.12387976704        381.010        387.115       0.217088      0.0246523    0.000486781       0.257820      0.0278984
UVM2            2007.12406230460        380.564        386.663       0.213506      0.0244723    0.000485681       0.250414      0.0275613
UVM2            2007.12424483742        379.600        385.683       0.238257      0.0258988    0.000552678       0.261093      0.0283505
UVM2            2007.12442923484        381.520        387.634       0.269596      0.0273878    0.000553249       0.303389      0.0301718
UVM2            2007.12457179848        29.0744        29.5403      0.0923786      0.0596378    0.000384112      0.0730714      0.0597845
UVM2            2007.13157279830        354.352        360.030       0.217942      0.0257158    0.000554224       0.247622      0.0286954
UVM2            2007.13173914047        296.007        300.750       0.246756      0.0296526    0.000455294       0.249451      0.0310670
UVM2            2007.13192166690        296.019        300.763       0.275237      0.0313397    0.000516670       0.298501      0.0338670
UVM2            2007.13210775635        310.873        315.855       0.240691      0.0286473    0.000483330       0.274044      0.0317034
UVM2            2007.13231191671        384.072        390.226       0.237211      0.0257272    0.000571253       0.284388      0.0293041
UVM2            2007.13249636316        383.605        389.752       0.221324      0.0249548    0.000593276       0.259427      0.0282754
UVM2            2007.14219423051        301.405        306.235       0.234061      0.0288654    0.000577229       0.256829      0.0316967
UVM2            2007.14237864131        301.893        306.731       0.202215      0.0269298    0.000567318       0.236739      0.0305634
UVM2            2007.14256116072        302.478        307.326       0.227858      0.0284007    0.000541519       0.278614      0.0326114
UVM2            2007.14274367997        302.413        307.259       0.237829      0.0290131    0.000559796       0.296863      0.0335964
UVM2            2007.14295254676        201.881        205.116       0.216876      0.0339217    0.000517827       0.267238      0.0390880
UVM2            2007.14350359570        104.326        105.998       0.241072      0.0494108    0.000450025       0.310608      0.0576088
UVM2            2007.14368918314        32.0499        32.5635       0.265240      0.0937888    0.000567818       0.236701      0.0937995
UVM2            2007.23180865245        820.575        833.725       0.205825      0.0165224    0.000616430       0.254938      0.0192489
UVM2            2007.23198741808        1054.18        1071.08       0.214499      0.0148197    0.000575182       0.250041      0.0167535
UVM2            2007.23218446528        1569.23        1594.38     -0.0160848    0.000702727    0.000569406     -0.0446832     0.00104074
UVM2            2007.23237267550        1570.14        1595.31       0.221733      0.0122768    0.000500353       0.266949      0.0139783
UVM2            2009.02879847057        257.932        262.065       0.195397      0.0285189    0.000484178       0.250940      0.0335002
UVM2            2009.02898098701        258.388        262.528       0.270342      0.0332639    0.000521475       0.298389      0.0362603
UVM2            2009.02916545445        255.749        259.847       0.178487      0.0274505    0.000484921       0.225095      0.0321121
UVM2            2009.02934797754        255.706        259.803       0.202531      0.0291446    0.000497442       0.244432      0.0333274
UVM2            2009.02953051179        254.978        259.064       0.168563      0.0268690    0.000525558       0.242313      0.0333852
UVM2            2009.16278681936        79.3460        80.6175       0.185001      0.0501408    0.000488778       0.235067      0.0587656
UVM2            2009.16296858934        244.315        248.230       0.248916      0.0327866    0.000457788       0.286983      0.0363757
UVM2            2009.16315132215        231.284        234.990       0.214956      0.0314170    0.000449912       0.238002      0.0344083
UVM2            2009.16333552001        245.390        249.322       0.261002      0.0333996    0.000420805       0.289705      0.0362862
UVM2            2009.16351857743        212.107        215.506       0.282089      0.0373685    0.000461877       0.328998      0.0415116
UVM2            2011.41579101561        1012.48        1028.71       0.216631      0.0152520    0.000640851       0.246209      0.0171392
UVM2            2012.14088450873        283.494        288.036       0.194268      0.0271421    0.000494034       0.241282      0.0314615
UVM2            2012.14106037361        224.736        228.337       0.191262      0.0300469    0.000391429       0.236695      0.0345212
UVM2            2012.46019137219        89.8466        91.2864       0.204006      0.0505708    0.000876242       0.257620      0.0603797
UVM2            2012.46038408745        165.555        168.208       0.197389      0.0363326    0.000723709       0.225908      0.0413935
UVM2            2012.46056111669        152.329        154.770       0.233809      0.0409489    0.000734290       0.257438      0.0455465
UVM2            2012.46077195954        401.009        407.435       0.243511      0.0257195    0.000733197       0.292625      0.0295901
UVM2            2012.46093449667        225.398        229.010       0.211661      0.0323132    0.000805014       0.248535      0.0372479
UVM2            2012.46111725048        211.065        214.447       0.248651      0.0360225    0.000853486       0.285800      0.0409531
UVM2            2013.12598394410        177.272        180.112       0.202804      0.0350381    0.000498733       0.253830      0.0406903
UVM2            2013.12618246347        364.577        370.419       0.213766      0.0250333    0.000494667       0.259508      0.0286351
UVM2            2013.12633445837        371.396        377.348       0.237055      0.0260080    0.000474739       0.263496      0.0284813
UVM2            2013.12690414274        296.872        301.629       0.264695      0.0306712    0.000477768       0.332951      0.0353395
