UVW1            2735.41601039190        36.2036        36.7838        1.15903       0.184378     0.00202195        1.45908       0.200061
UVW1            2735.48307323502        105.082        106.766        1.16251       0.108067     0.00177244        1.46067       0.117493
UVW1            2735.55083502270        173.971        176.758        1.28452      0.0883250     0.00195691        1.59208      0.0953030
UVW1            2735.61750047840        173.981        176.769        1.03091      0.0793718     0.00185437        1.34760      0.0877290
UVW1            2735.68486883678        173.981        176.769        1.18967      0.0850047     0.00184304        1.49196      0.0922767
UVW1            2749.42054774612        91.3126        92.7758        1.06469       0.111474     0.00202603        1.36554       0.121894
UVW1            2749.48726231931        101.151        102.772        1.23411       0.115538     0.00341180        1.65754       0.127509
UVW1            2749.55456703901        91.3017        92.7648        1.06025       0.110982     0.00181160        1.37434       0.122291
UVW1            2749.62128978455        101.162        102.783        1.26814       0.115034     0.00192207        1.54602       0.123171
UVW1            2749.68795634201        101.140        102.761       0.981773       0.101730     0.00187372        1.31324       0.113596
UVW1            2749.75526418630        91.3234        92.7869        1.10131       0.113106     0.00184648        1.47163       0.126501
UVW1            2749.82198826969        101.129        102.750        1.06918       0.106160     0.00203627        1.36628       0.115858
UVW1            2749.88865170022        101.162        102.783        1.04270       0.104764     0.00188043        1.43271       0.118604
UVW1            2749.95920468494        51.9273        52.7594        1.20720       0.156633     0.00180426        1.52249       0.170614
UVW1            2755.77674684860        533.726        542.279        1.10540      0.0469385     0.00200570        1.40760      0.0511838
UVW1            2755.84352846071        514.332        522.574        1.09617      0.0476173     0.00197852        1.42303      0.0524229
UVW1            2755.91083036968        523.856        532.250        1.10399      0.0473732     0.00203684        1.42302      0.0519442
UVW1            2755.97788320854        457.833        465.170        1.02075      0.0487783     0.00198380        1.34844      0.0540973
UVW1            2760.38237249013        120.838        122.774       0.921914      0.0901738     0.00177338        1.21757       0.100091
UVW1            2760.44926955411        120.838        122.774        1.03591      0.0956041     0.00190516        1.45715       0.109434
UVW1            2760.51726077870        170.040        172.765        1.22555      0.0871270     0.00174610        1.51909      0.0941791
UVW1            2760.58417763282        170.040        172.765        1.04387      0.0806416     0.00174709        1.33611      0.0883635
UVW1            2760.85113192396        219.241        222.755        1.15521      0.0746706     0.00184566        1.47295      0.0816805
UVW1            2760.92000091635        120.827        122.763       0.908068      0.0895709     0.00179562        1.23800       0.100926
UVW1            2760.98773928825        189.727        192.767        1.17430      0.0809390     0.00192072        1.45258      0.0871991
UVW1            2763.06691634282        222.206        225.767    -0.00565808      0.0155227     0.00207520      0.0709967      0.0178718
UVW1            2763.13357835542        222.217        225.778        1.17504      0.0749289     0.00200062        1.51488      0.0822702
UVW1            2763.20093905693        222.217        225.778    -0.00655785      0.0152604     0.00205140      0.0930930      0.0204633
UVW1            2763.26760241110        222.195        225.756      0.0156207      0.0188496     0.00222392       0.148311      0.0258266
UVW1            2763.33478650823        192.680        195.768     -0.0146257      0.0155913     0.00215271      0.0519160      0.0164126
UVW1            2763.40157015109        212.357        215.760       0.710099      0.0603057     0.00198952       0.886700      0.0644830
UVW1            2763.46829473460        222.206        225.767      0.0246403      0.0195209     0.00209504       0.148124      0.0258097
UVW1            2765.20406122040        23.3901        23.7649       0.909879       0.204309     0.00197930        1.21211       0.226992
UVW1            2766.07932739239        212.368        215.771     -0.0189740      0.0133389     0.00199375      0.0466495      0.0148194
UVW1            2768.03241997864        29.2865        29.7558       0.952363       0.187105     0.00220130        1.22552       0.203970
UVW1            2768.09914583666        39.1572        39.7847        1.31505       0.188611     0.00211798        1.61486       0.202302
UVW1            2768.16645117942        29.3082        29.7778        1.22394       0.210071     0.00195118        1.44462       0.221257
UVW1            2768.23319019238        39.1355        39.7626        1.32565       0.189590     0.00222623        1.62004       0.202680
UVW1            2768.43381438497        29.2973        29.7668        1.05564       0.196490     0.00215287        1.44971       0.221685
UVW1            2768.50118242390        29.3082        29.7778       0.825344       0.174268     0.00195204        1.15733       0.198174
UVW1            2768.76851548534        29.2973        29.7668       0.531381       0.140853     0.00162919       0.700884       0.154415
UVW1            2770.04072068771        29.3191        29.7889       0.949088       0.186518     0.00208612        1.29484       0.209508
UVW1            2770.17475517001        29.3082        29.7779       0.961766       0.187816     0.00217655        1.23686       0.204831
UVW1            2770.70706260903        221.229        224.774        1.05931      0.0712205     0.00177270        1.35655      0.0780555
UVW1            2773.17389113922        59.8217        60.7804       0.893982       0.126743     0.00200972        1.19581       0.140985
UVW1            2778.04769775085        110.989        112.767        1.01487      0.0991794     0.00225763        1.35370       0.110085
UVW1            2778.11452686880        140.514        142.766        1.04684      0.0893508     0.00220112        1.34344      0.0974695
UVW1            2778.18144619605        179.889        182.771        1.02775      0.0782886     0.00218347        1.37021      0.0869929
UVW1            2778.24878812023        179.889        182.771        1.00710      0.0774822     0.00216859        1.27933      0.0840766
UVW1            2778.31546966545        179.878        182.760        1.09166      0.0804791     0.00209017        1.43120      0.0888975
UVW1            2778.38282665797        179.900        182.782        1.07943      0.0800211     0.00209547        1.37981      0.0872924
UVW1            2778.45008890145        181.854        184.768        1.10869      0.0805665     0.00204983        1.40972      0.0877517
UVW1            2778.51674216287        181.854        184.768        1.26082      0.0856528     0.00197035        1.59636      0.0933386
UVW1            2780.54587581474        70.6372        71.7692        1.14068       0.130751     0.00181782        1.49337       0.144887
UVW1            2780.61263666907        80.4862        81.7760       0.965419       0.112835     0.00170334        1.26051       0.124772
UVW1            2780.67991320230        70.6264        71.7581        1.04875       0.125540     0.00187457        1.27580       0.133998
UVW1            2780.73183526332        270.430        274.764        1.18542      0.0682240     0.00202570        1.51827      0.0746595
UVW1            2780.79849836091        270.452        274.786       0.975616      0.0620968     0.00196862        1.28673      0.0687663
UVW1            2780.86517152842        270.441        274.775        1.12180      0.0663902     0.00198811        1.43101      0.0724958
UVW1            2780.93253176101        270.430        274.764        1.12431      0.0664882     0.00201176        1.43939      0.0727078
UVW1            2780.99781459570        34.2273        34.7758        1.56890       0.219565     0.00201359        1.89147       0.234026
UVW1            2783.60541447345        218.275        221.773        1.22874      0.0772349     0.00202990        1.53324      0.0835076
UVW1            2783.67207266716        218.242        221.740        1.11579      0.0736796     0.00194824        1.41644      0.0802921
UVW1            2783.73949677590        228.135        231.791        1.22518      0.0753246     0.00187769        1.52884      0.0815666
UVW1            2783.87867169874        277.326        281.770        1.13887      0.0659812     0.00190343        1.44861      0.0720264
UVW1            2787.42405840103        219.252        222.766        1.22369      0.0769616     0.00206105        1.55811      0.0839892
UVW1            2787.49142306717        219.252        222.766        1.27476      0.0785016     0.00208035        1.59033      0.0848467
UVW1            2787.55808548024        219.252        222.766       0.994172      0.0701838     0.00258434        1.36168      0.0785535
UVW1            2787.62475536671        219.252        222.766        1.16649      0.0752615     0.00210146        1.51653      0.0828693
UVW1            2796.27903906396        143.935        146.241        1.01078      0.0862120     0.00167103        1.30146      0.0947969
UVW1            2796.34640891431        142.013        144.289        1.20882      0.0945175     0.00155382        1.52977       0.103413
UVW1            2796.41306801001        143.435        145.734        1.11986      0.0906300     0.00159973        1.37448      0.0975725
UVW1            2796.48042700440        143.967        146.275        1.04499      0.0876096     0.00165842        1.36937      0.0972120
UVW1            2796.54710358987        142.393        144.675       0.982772      0.0856523     0.00174495        1.33238      0.0964273
UVW1            2796.61375233624        144.880        147.201        1.14492      0.0911214     0.00157489        1.39913      0.0979460
UVW1            2796.68113437388        141.361        143.627        1.12878      0.0916620     0.00156250        1.46171       0.101336
UVW1            2796.74779518275        142.882        145.171        1.16427      0.0925217     0.00152354        1.51519       0.102609
UVW1            2796.82212661672        610.347        620.127       0.847305      0.0384788     0.00169583        1.08403      0.0420357
UVW1            2796.88949070917        491.974        499.858        1.11764      0.0489071     0.00160912        1.40590      0.0532795
UVW1            3476.50833121408        180.877        183.775        1.12637      0.0814104     0.00204251        1.44793      0.0891646
UVW1            3476.64239314618        180.866        183.764        1.05809      0.0787998     0.00186730        1.33817      0.0857437
UVW1            7823.88256921619        157.259        159.779       0.909857      0.0787474     0.00191669        1.26823      0.0895342
UVW1            7823.94714192394        157.237        159.757       0.899947      0.0782011     0.00185125        1.14714      0.0851828
UVW1            7825.01893290319        142.349        144.631       0.874861      0.0872046     0.00674884        1.46255       0.101012
UVW1            7825.07189602265        157.248        159.768       0.839030      0.0756162     0.00177696        1.17551      0.0862210
UVW1            7825.39458478987        143.460        145.759       0.840158      0.0786472     0.00136667        1.10792      0.0876497
