UVW2            2006.87773534201        98.6824        100.772     0.00194264        1.76628       0.136724        2.14104       0.146732        177.953        13.2407        209.203        14.3373
UVW2            2006.88653927272        39.9327        40.7784     0.00193652        1.45334       0.195438        1.81867       0.212715        59.7190        7.68018        72.0160        8.42312
UVW2            2006.88672181052        39.9326        40.7783     0.00199538        1.63607       0.206970        1.88514       0.216541        67.0000        8.12874        74.6250        8.57200
UVW2            2006.88690433250        39.9247        40.7702     0.00193584        2.02584       0.229684        2.26451       0.237194        82.2030        8.98957        89.4690        9.37132
UVW2            2006.88708876860        39.9321        40.7778     0.00195622        2.20972       0.240058        2.66317       0.257017        89.3440        9.36491        105.047        10.1379
UVW2            2006.88727125440        39.9224        40.7678     0.00189350        1.65941       0.208208        1.87209       0.215824        67.7970        8.17625        74.0940        8.54191
UVW2            2006.88745571634        39.9316        40.7772     0.00177210        1.97979       0.226931        2.29048       0.238518        80.2030        8.88141        90.5000        9.42416
UVW2            2006.88892154773        39.9238        40.7693     0.00201478        1.90921       0.223380        2.25415       0.236657        77.6880        8.74334        89.0620        9.35038
UVW2            2006.88910501935        59.4681        60.7275     0.00204171        1.81138       0.178604        2.32357       0.196846        109.969        10.4066        136.703        11.5811
UVW2            2006.89588109297        181.858        184.772     0.00161883        1.95354       0.105831        2.36072       0.113298        358.406        18.7280        423.188        20.3100
UVW2            2006.89606363145        181.859        184.773     0.00167110        1.73409      0.0997558        2.05533       0.105792        319.922        17.7147        369.125        18.9997
UVW2            2006.89624705773        161.193        163.776     0.00179774        1.87483       0.110240        2.22741       0.116931        306.219        17.3177        354.203        18.5944
UVW2            2006.89642861780        142.483        144.766     0.00141278        1.69734       0.111254        1.98206       0.117391        244.562        15.4921        279.016        16.5252
UVW2            2006.90556547441        355.078        360.768    0.000928901        1.86744      0.0736367        2.17920      0.0779363        663.547        25.4967        763.578        27.3084
UVW2            2006.90573970137        289.132        293.765    0.000881380        1.66454      0.0770097        1.94491      0.0816390        482.719        21.7708        555.703        23.3261
UVW2            2006.91654655512        332.451        337.778    0.000749934        1.71330      0.0728313        2.07594      0.0786330        569.391        23.6390        681.469        25.8128
UVW2            2006.91673093079        332.448        337.776    0.000733360        1.70982      0.0727624        2.09635      0.0790149        568.016        23.6110        688.078        25.9348
UVW2            2006.94003720411        365.884        371.748     0.00111843        1.68093      0.0689477        1.99797      0.0735468        619.016        24.6504        722.172        26.5837
UVW2            2006.94022078214        385.594        391.773     0.00111316        1.66610      0.0668776        2.00521      0.0717709        646.625        25.1962        763.797        27.3381
UVW2            2006.95505443840        351.138        356.765    0.000841234        1.64035      0.0693638        1.94467      0.0740766        577.453        23.8147        674.797        25.7044
UVW2            2006.95523123043        311.773        316.769    0.000784898        1.87956      0.0787812        2.22970      0.0841211        584.922        23.9376        685.781        25.8728
UVW2            2006.95541763770        351.149        356.776    0.000826141        1.82312      0.0730891        2.10315      0.0770055        640.125        25.0490        729.109        26.6959
UVW2            2006.96656026704        208.409        211.748    0.000782545        1.65916      0.0905380        2.00654      0.0976559        346.141        18.4363        413.094        20.1048
UVW2            2006.96674376428        188.742        191.766    0.000739647        2.01106       0.104606        2.25087       0.108623        378.297        19.2370        419.047        20.2224
UVW2            2006.96692625867        188.742        191.767    0.000768499        1.71901      0.0968098        2.05116       0.103741        324.469        17.8441        382.328        19.3370
UVW2            2006.96711066283        188.753        191.778    0.000694184        1.79416      0.0988098        2.08932       0.104689        338.031        18.2060        389.375        19.5103
UVW2            2006.96729321699        188.753        191.778    0.000683573        1.75407      0.0976971        2.05681       0.103880        330.562        18.0077        383.391        19.3632
UVW2            2006.97720289861        25.3609        25.7673    0.000792997        1.45217       0.242818        1.75362       0.261867        37.0000        6.03439        44.0000        6.57047
UVW2            2006.97755860289        153.309        155.766    0.000749158        1.49089       0.100116        1.90651       0.111012        229.141        15.0141        288.906        16.8224
UVW2            2006.97774157922        182.835        185.765    0.000732063        1.71006      0.0980897        2.05789       0.105575        312.500        17.5129        371.562        19.0621
UVW2            2006.97795031200        100.155        101.760    0.000789449        1.66526       0.130905        2.06406       0.142856        166.906        12.8018        204.141        14.1288
UVW2            2006.97813563497        159.219        161.770    0.000759128        1.66857       0.103786        1.93839       0.109831        265.922        16.1586        305.000        17.2817
UVW2            2006.97831691966        80.4673        81.7568    0.000713804        1.82208       0.152479        2.07884       0.159940        146.375        11.9785        165.172        12.7079
UVW2            2006.97848565212        50.9434        51.7598    0.000766607        1.60203       0.179798        1.86475       0.190479        81.7810        8.96412        93.9220        9.59384
UVW2            2006.97866878874        25.3596        25.7660    0.000825712        1.19330       0.220498        1.55253       0.246520        30.5620        5.49200        39.0000        6.19264
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        1.52756       0.211601        1.82514       0.226699        54.1090        7.29425        63.5470        7.89314
UVW2            2006.97903572432        25.3483        25.7545    0.000550400        1.64258       0.257738        1.96132       0.276872        41.5310        6.38687        49.1250        6.93479
UVW2            2006.97922063014        172.997        175.769    0.000719498        1.58952      0.0971713        1.87930       0.103763        275.328        16.4490        321.406        17.7460
UVW2            2006.98768387479        94.2367        95.7468    0.000874626        1.68263       0.135555        1.91339       0.141847        159.031        12.4947        178.219        13.2121
UVW2            2006.98786138913        133.623        135.765    0.000769412        1.30510       0.100447        1.77691       0.114832        175.391        13.1488        234.875        15.1787
UVW2            2006.98895392838        94.2485        95.7588    0.000764342        1.66677       0.134939        2.03099       0.146091        157.172        12.4228        189.062        13.5994
UVW2            2006.98913758923        163.147        165.762    0.000817106        1.59414       0.100379        1.98698       0.109840        260.672        16.0047        320.266        17.7042
UVW2            2006.98932199704        163.148        165.762    0.000748274        1.59585       0.100382        2.00042       0.110207        260.609        16.0028        322.406        17.7620
UVW2            2006.99977338574        71.6287        72.7765    0.000773379        1.64437       0.153681        1.95167       0.164304        117.938        10.7624        138.141        11.6296
UVW2            2006.99996256926        209.386        212.741    0.000823959        1.56136      0.0877538        2.02673      0.0979119        327.734        17.9489        419.156        20.2496
UVW2            2007.00015367875        347.206        352.770    0.000929077        1.82897      0.0737094        2.15885      0.0784498        635.734        24.9619        739.766        26.8822
UVW2            2007.00033618047        347.206        352.770    0.000974878        1.51380      0.0672284        2.03166      0.0761268        528.578        22.8000        696.719        26.1063
UVW2            2007.00052060875        347.110        352.672    0.000970133        1.65836      0.0702975        2.09080      0.0772268        577.750        23.8182        716.547        26.4667
UVW2            2007.01332836064        159.205        161.757    0.000868101        1.59933       0.101764        1.92378       0.109425        255.516        15.8450        302.703        17.2178
UVW2            2007.01351862954        278.317        282.777    0.000751127        1.68351      0.0788628        1.98075      0.0839662        468.766        21.4521        544.656        23.0886
UVW2            2007.01370201755        297.016        301.776    0.000897722        1.57670      0.0739988        1.90232      0.0796695        470.359        21.5005        558.500        23.3901
UVW2            2007.01388653340        297.016        301.775    0.000797498        1.61995      0.0749421        1.95343      0.0807229        482.078        21.7619        573.328        23.6920
UVW2            2007.01406891279        297.017        301.777    0.000938815        1.69319      0.0767668        2.13021      0.0842606        504.203        22.2466        624.547        24.7040
UVW2            2007.01425155001        297.007        301.766    0.000923928        1.63268      0.0753114        1.95743      0.0808060        486.844        21.8673        574.469        23.7151
UVW2            2007.01443584994        297.016        301.775    0.000973841        1.74950      0.0780184        2.13972      0.0844469        520.984        22.6067        627.297        24.7570
UVW2            2007.03812030225        183.823        186.769     0.00114674        1.55280      0.0935530        1.87275       0.100487        288.094        16.8283        340.344        18.2620
UVW2            2007.03830373976        203.511        206.772     0.00120553        1.66873      0.0922642        2.09174       0.100880        342.156        18.3278        420.297        20.2700
UVW2            2007.03848722867        183.824        186.770     0.00138761        1.56153      0.0941741        2.08319       0.105929        290.562        16.8990        378.109        19.2267
UVW2            2007.03867065550        203.500        206.761     0.00114847        1.55588      0.0890817        1.97874      0.0981462        319.359        17.7177        397.844        19.7332
UVW2            2007.03885320920        203.512        206.773    0.000996160        1.63514      0.0910798        1.92964      0.0969293        334.547        18.1267        388.109        19.4954
UVW2            2007.03903666310        183.824        186.769     0.00105319        1.68773      0.0974463        2.04224       0.104893        311.812        17.4948        370.766        19.0433
UVW2            2007.03922012157        203.511        206.772     0.00102514        1.92259      0.0987528        2.22928       0.104110        391.812        19.5863        447.562        20.9015
UVW2            2007.03940269992        203.512        206.773     0.00107763        1.67020      0.0921004        1.95786      0.0976291        342.000        18.3237        393.719        19.6328
UVW2            2007.03959183383        105.086        106.770     0.00111358        1.69205       0.129046        1.98888       0.136925        178.938        13.2525        206.484        14.2154
UVW2            2007.05547852900        562.757        571.775    0.000819161        1.68241      0.0554522        1.93472      0.0583654        948.578        30.5158        1076.00        32.4601
UVW2            2007.05566264247        543.058        551.761    0.000883127        1.61453      0.0554113        2.03433      0.0609104        879.359        29.3921        1091.14        32.6701
UVW2            2007.05584674719        546.988        555.754    0.000871561        1.69976      0.0566127        2.06481      0.0611397        931.453        30.2362        1115.30        33.0243
UVW2            2007.05603405318        487.950        495.770    0.000838211        1.68921      0.0597518        2.08228      0.0650034        825.281        28.4627        1003.23        31.3183
UVW2            2007.06813450177        241.897        245.773    0.000797107        1.78674      0.0871594        2.06500      0.0919425        432.188        20.5865        493.266        21.9623
UVW2            2007.06831761958        242.873        246.765    0.000660204        1.73878      0.0857654        2.08298      0.0921522        421.453        20.3350        499.516        22.0989
UVW2            2007.06850774170        341.310        346.779    0.000715118        1.65754      0.0706411        1.95184      0.0752726        565.859        23.5727        658.297        25.3872
UVW2            2007.06869094482        340.311        345.764    0.000709983        1.38582      0.0647245        1.71212      0.0706426        473.469        21.5944        576.594        23.7905
UVW2            2007.06942583518        438.747        445.777    0.000728277        1.61440      0.0615497        2.00815      0.0673321        708.609        26.3853        870.344        29.1821
UVW2            2007.06960644799        242.874        246.766    0.000766034        1.59555      0.0821920        1.87801      0.0875436        388.297        19.5335        450.922        21.0198
UVW2            2007.06979749392        380.673        386.773    0.000866521        1.71986      0.0682169        2.01576      0.0724213        655.922        25.3703        757.969        27.2320
UVW2            2007.07549248961        444.655        451.781    0.000898706        1.35783      0.0562088        1.78626      0.0631133        608.406        24.4820        785.656        27.7594
UVW2            2007.07567501649        444.654        451.780    0.000901559        1.50656      0.0591775        1.92684      0.0655280        673.281        25.7335        846.766        28.7968
UVW2            2007.07585945474        444.655        451.780    0.000856406        1.36895      0.0564207        1.81550      0.0636234        612.656        24.5660        798.375        27.9787
UVW2            2007.07604195191        444.654        451.780    0.000902091        1.41975      0.0574306        1.77520      0.0629195        635.734        25.0173        780.844        27.6759
UVW2            2007.07622351828        385.594        391.773     0.00106780        1.56099      0.0647145        1.87583      0.0694384        606.578        24.4176        715.078        26.4703
UVW2            2007.07640793693        424.968        431.778     0.00104531        1.39093      0.0583110        1.90205      0.0665998        596.703        24.2406        798.984        27.9763
UVW2            2007.07659144832        444.622        451.747    0.000914140        1.64350      0.0617681        2.00459      0.0668269        733.203        26.8342        880.453        29.3517
UVW2            2007.07677111783        346.218        351.766    0.000867713        1.61988      0.0694521        1.95217      0.0747433        562.594        23.5089        667.875        25.5712
UVW2            2007.08077707194        95.2467        96.7730    0.000688005        1.59136       0.131114        1.98575       0.143711        151.578        12.2049        186.859        13.5233
UVW2            2007.08096074194        47.0239        47.7775    0.000830496        1.79090       0.198222        2.22259       0.216261        84.1720        9.08493        103.109        10.0327
UVW2            2007.08114415231        66.6984        67.7672    0.000866965        1.67632       0.161055        2.08119       0.175774        112.016        10.4868        137.062        11.5760
UVW2            2007.08132763600        47.0136        47.7670     0.00109653        1.68506       0.192640        2.06072       0.208341        79.6720        8.84341        95.6720        9.67254
UVW2            2007.08151111404        66.6994        67.7683    0.000819373        1.54275       0.154427        1.91411       0.168636        103.234        10.0747        126.188        11.1174
UVW2            2007.08169368121        66.7003        67.7691    0.000779985        1.69906       0.161879        2.00188       0.172422        113.406        10.5505        131.906        11.3611
UVW2            2007.08187704793        47.0240        47.7775    0.000755395        1.34261       0.171508        1.68664       0.188632        63.4840        7.90907        78.5000        8.77936
UVW2            2007.08206154858        47.0112        47.7646    0.000866250        1.65295       0.190336        1.95863       0.203169        77.9220        8.74755        90.9840        9.43780
UVW2            2007.08224401261        47.0129        47.7662    0.000758761        1.91956       0.205084        2.32632       0.221221        89.9690        9.38613        107.828        10.2539
UVW2            2007.08242849161        47.0240        47.7776    0.000792918        1.49478       0.180921        1.80951       0.195325        70.5620        8.33141        84.1560        9.08409
UVW2            2007.08261100980        47.0232        47.7768    0.000817023        1.50124       0.181402        1.84964       0.197462        70.8750        8.34956        86.0000        9.18108
UVW2            2007.08279354705        47.0122        47.7655    0.000935000        2.17982       0.218423        2.37389       0.223448        102.234        9.99100        110.000        10.3540
UVW2            2007.08297796295        47.0130        47.7663    0.000768458        1.66036       0.190378        1.82830       0.196350        78.2030        8.76302        85.0000        9.12860
UVW2            2007.08316049774        47.0234        47.7769    0.000741607        1.56855       0.185501        2.05823       0.208194        73.8120        8.51786        95.5780        9.66792
UVW2            2007.08334490084        47.0112        47.7646    0.000784823        1.59210       0.187075        2.14231       0.212389        74.9060        8.57963        99.4060        9.85513
UVW2            2007.08355672318        424.966        431.776    0.000873528        1.60521      0.0624267        1.97419      0.0678396        684.359        25.9305        828.922        28.4845
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.843600      0.0455807        1.48215      0.0588503        365.906        19.0390        624.172        24.7834
UVW2            2007.08907173606        57.8389        58.7658    0.000912663        1.60589       0.169299        1.96800       0.183601        93.2500        9.57171        112.469        10.4926
UVW2            2007.08925519012        77.5368        78.7793    0.000865264        1.55009       0.143611        1.90953       0.156222        120.672        10.8919        146.344        11.9727
UVW2            2007.08943869155        57.8492        58.7762    0.000869871        1.60269       0.169017        1.93943       0.182260        93.0310        9.56068        110.875        10.4196
UVW2            2007.08962219667        77.5258        78.7681     0.00111124        1.66572       0.149185        2.04855       0.161767        129.938        11.2948        156.844        12.3854
UVW2            2007.09017067885        57.8393        58.7662     0.00101355        1.41627       0.159217        1.77563       0.174476        82.6720        9.02158        101.594        9.98280
UVW2            2007.09035513998        57.8290        58.7557    0.000941955        1.91470       0.184780        2.23085       0.195372        110.750        10.4138        127.266        11.1456
UVW2            2007.09053767348        57.8490        58.7760    0.000872003        1.61869       0.169866        1.96018       0.183224        93.9380        9.60634        112.047        10.4733
UVW2            2007.09072206485        57.8487        58.7757     0.00108460        1.60481       0.169788        2.18318       0.193262        93.3590        9.57721        124.625        11.0322
UVW2            2007.09090455223        57.8482        58.7752    0.000872253        1.47034       0.162040        1.87920       0.179435        85.5000        9.17212        107.469        10.2616
UVW2            2007.09108705521        57.8395        58.7664     0.00101952        1.91534       0.184877        2.21960       0.194866        110.938        10.4225        126.656        11.1196
UVW2            2007.09420317170        57.8384        58.7653    0.000907814        1.52121       0.164738        1.84111       0.177638        88.4690        9.32736        105.297        10.1595
UVW2            2007.09457016529        58.8367        59.7796    0.000906575        1.85692       0.180492        2.25651       0.194790        109.250        10.3464        130.953        11.3043
UVW2            2007.09475257356        58.8280        59.7707    0.000948709        1.39844       0.156535        1.56686       0.162596        83.0470        9.04290        91.2970        9.47410
UVW2            2007.09493714533        58.8254        59.7681    0.000957786        1.83017       0.179093        2.10856       0.188381        107.859        10.2816        122.453        10.9401
UVW2            2007.09640377601        58.7513        59.6928    0.000936521        1.41433       0.157680        1.71952       0.170382        83.7660        9.08125        99.9690        9.90565
UVW2            2007.09656727474        422.013        428.776    0.000769479        1.45040      0.0595167        1.83404      0.0656377        614.359        24.5896        765.375        27.3917
UVW2            2007.09693422049        422.002        428.765    0.000752834        1.57790      0.0620077        1.86919      0.0662590        667.219        25.6079        779.859        27.6444
UVW2            2007.09711292965        343.276        348.777    0.000768626        1.62389      0.0698495        2.08042      0.0774658        557.781        23.4081        705.156        26.2570
UVW2            2007.10279865562        405.279        411.774    0.000708536        1.68705      0.0653905        1.96944      0.0693849        683.594        25.9051        788.641        27.7845
UVW2            2007.10298195342        385.594        391.773    0.000784960        1.52153      0.0637930        1.94033      0.0706112        588.266        24.0525        739.375        26.9069
UVW2            2007.10315080545        119.843        121.763    0.000792118        1.58237       0.116636        1.94872       0.126929        190.047        13.6665        230.781        15.0318
UVW2            2007.10333801769        178.904        181.771    0.000818529        1.64529      0.0973075        1.95445       0.104037        294.953        17.0198        345.516        18.3921
UVW2            2007.10352341874        237.954        241.768    0.000758096        1.64946      0.0844480        1.97249      0.0906209        392.844        19.6418        463.750        21.3058
UVW2            2007.10370972847        316.704        321.779    0.000758001        1.61673      0.0724522        1.90765      0.0772606        512.812        22.4454        597.172        24.1856
UVW2            2007.10519793069        58.8271        59.7698    0.000848388        1.62438       0.168553        1.85926       0.176997        95.8750        9.70455        108.141        10.2948
UVW2            2007.11636635187        89.3524        90.7843    0.000703330        1.67901       0.138925        1.95997       0.147419        150.000        12.1353        173.047        13.0157
UVW2            2007.11649869437        222.210        225.771     0.00105830        1.76715      0.0906675        2.10194      0.0967747        394.250        19.6635        461.125        21.2305
UVW2            2007.11668397606        281.260        285.767    0.000973349        1.69392      0.0788222        1.97514      0.0834084        478.375        21.6689        548.875        23.1785
UVW2            2007.11687037111        359.999        365.768    0.000964807        1.67963      0.0694140        2.02890      0.0747118        606.938        24.4096        721.422        26.5655
UVW2            2007.11705477980        360.011        365.780    0.000950846        1.68299      0.0694741        2.03239      0.0747743        608.000        24.4305        722.672        26.5880
UVW2            2007.11723732904        360.009        365.778    0.000839796        1.70593      0.0698567        2.01554      0.0744667        615.094        24.5700        716.750        26.4812
UVW2            2007.11742173806        359.998        365.767    0.000893150        1.63729      0.0684664        1.93318      0.0729448        591.500        24.1028        687.781        25.9521
UVW2            2007.11760602245        362.952        368.768    0.000756162        1.71128      0.0696331        2.01789      0.0742070        621.188        24.6910        723.438        26.6042
UVW2            2007.11778853853        362.954        368.770    0.000787783        1.72816      0.0699801        2.01496      0.0741535        627.562        24.8149        722.406        26.5856
UVW2            2007.12314053813        362.952        368.768    0.000773379        1.67748      0.0689619        2.00001      0.0738807        609.297        24.4579        717.109        26.4901
UVW2            2007.12333502404        141.505        143.773    0.000808476     -0.0228660     0.00716417        0.00000     0.00706687        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12351860262        161.184        163.767    0.000762176        1.89914       0.110094        2.22346       0.116832        305.422        17.2956        353.562        18.5780
UVW2            2007.12370204456        141.494        143.762    0.000822068        1.43039       0.102040        1.70974       0.109480        203.547        14.1551        239.406        15.3300
UVW2            2007.12386026063        540.083        548.738    0.000823053        1.43304      0.0522952        1.75338      0.0567418        778.156        27.6764        936.891        30.3190
UVW2            2007.12404280935        540.115        548.770    0.000843242        1.72093      0.0573011        2.06692      0.0615586        930.578        30.2187        1102.39        32.8323
UVW2            2007.12422535563        540.116        548.772    0.000852983        1.67509      0.0565227        1.98548      0.0603454        906.719        29.8361        1059.48        32.2012
UVW2            2007.12440972282        540.115        548.770    0.000850806        1.52076      0.0538758        1.84477      0.0581873        825.062        28.4847        985.234        31.0760
UVW2            2007.12456943508        67.6871        68.7718     0.00100283        2.06601       0.177371        2.31071       0.183754        139.781        11.6896        154.219        12.2639
UVW2            2007.13155447130        508.615        516.766    0.000820730        1.73283      0.0591805        1.95791      0.0617568        882.547        29.4265        984.000        31.0375
UVW2            2007.13172351368        436.771        443.770    0.000760449        1.66462      0.0626142        1.98065      0.0670249        727.609        26.7292        854.703        28.9230
UVW2            2007.13190604116        436.761        443.760    0.000769308        1.60039      0.0614221        1.95171      0.0665388        700.109        26.2283        842.344        28.7177
UVW2            2007.13209140794        456.457        463.772    0.000752914        1.71491      0.0622035        2.11017      0.0676524        782.375        27.7095        950.891        30.4858
UVW2            2007.13229218129        547.010        555.776    0.000813013        1.68900      0.0564028        2.04929      0.0609105        924.844        30.1308        1107.06        32.9049
UVW2            2007.13247644401        554.872        563.764    0.000838502        1.61262      0.0547373        1.97154      0.0593301        897.109        29.6877        1080.88        32.5271
UVW2            2007.14217845074        438.747        445.778    0.000821832        1.87978      0.0663944        2.16256      0.0698470        824.031        28.4117        936.391        30.2439
UVW2            2007.14236288497        438.736        445.767    0.000906149        1.60000      0.0613319        1.91923      0.0658393        704.922        26.3177        832.234        28.5498
UVW2            2007.14254539726        438.748        445.779    0.000885900        1.58249      0.0610064        1.94182      0.0662211        697.000        26.1721        841.938        28.7123
UVW2            2007.14272791666        438.735        445.766    0.000926030        1.68348      0.0629293        2.03444      0.0677681        740.828        26.9675        881.578        29.3657
UVW2            2007.14294157402        305.877        310.778    0.000905902        1.75425      0.0769025        2.08444      0.0821435        537.547        22.9628        629.531        24.8085
UVW2            2007.14332176204        61.2583        62.2400    0.000897864        1.72523       0.170336        2.00393       0.180009        105.938        10.1955        121.266        10.8931
UVW2            2007.14349751907        171.020        173.761    0.000955449        1.57772      0.0976291        1.93831       0.105972        271.219        16.3263        327.594        17.9103
UVW2            2007.14368666067        72.6179        73.7816    0.000845589        1.65454       0.153361        2.08969       0.168797        120.344        10.8710        149.828        12.1025
UVW2            2007.21864125099        1591.57        1617.07    0.000794777        1.74920      0.0336570        2.15431      0.0366034        2782.99        52.2508        3384.01        57.4968
UVW2            2007.21882377055        1591.66        1617.16    0.000780298        1.48939      0.0310496        1.84617      0.0339087        2378.85        48.3761        2905.55        53.3663
UVW2            2007.21900723859        1533.00        1557.56    0.000782440        1.65858      0.0333885        2.05156      0.0364047        2544.37        49.9852        3105.93        55.1144
UVW2            2007.21937324614        1591.39        1616.90    0.000791314        1.65857      0.0327765        2.06363      0.0358345        2641.60        50.9312        3243.00        56.3137
UVW2            2007.21953675642        1709.57        1736.97    0.000815552        1.73073      0.0322957        2.08769      0.0347727        2960.43        53.8959        3523.93        58.6946
UVW2            2007.21974018225        1591.87        1617.38    0.000757105        1.55593      0.0317515        2.02251      0.0354737        2480.00        49.3765        3180.11        55.7775
UVW2            2009.02878527097        361.960        367.760    0.000894333        1.71750      0.0699838        2.10979      0.0759652        622.771        24.7212        753.901        27.1450
UVW2            2009.02896778198        361.971        367.771    0.000858378        1.56074      0.0666677        1.88124      0.0717707        567.192        23.6123        673.182        25.6824
UVW2            2009.02915231638        361.971        367.771    0.000841288        1.53519      0.0661268        1.88025      0.0717520        557.880        23.4210        672.832        25.6759
UVW2            2009.02933483124        361.938        367.738    0.000929622        1.68551      0.0693269        2.03155      0.0745596        611.955        24.5096        726.244        26.6537
UVW2            2009.02951738333        361.971        367.771    0.000892540        1.63950      0.0683540        1.98566      0.0737173        595.331        24.1806        710.099        26.3623
UVW2            2009.16278177464        145.444        147.775    0.000792872        1.55924       0.105169        1.99916       0.116685        227.261        14.9467        287.243        16.7655
UVW2            2009.16295514973        381.647        387.763    0.000730391        1.68935      0.0674678        2.01664      0.0723445        644.638        25.1558        760.239        27.2726
UVW2            2009.16313857459        361.982        367.782    0.000718355        1.64644      0.0683804        1.96647      0.0733625        596.119        24.1963        703.338        26.2393
UVW2            2009.16332207340        381.658        387.774    0.000724889        1.51828      0.0640245        1.94889      0.0711293        580.367        23.8911        735.019        26.8263
UVW2            2009.16350661947        342.294        347.780    0.000693944        1.60425      0.0694237        1.96480      0.0754111        549.194        23.2299        664.529        25.5053
