UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.474696      0.0867490       0.613261      0.0957494        33.1720        5.74394        40.7500        6.36236
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.215392      0.0725315       0.314687      0.0817533        11.5620        3.39575        14.7660        3.83610
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.348265      0.0748513       0.565108      0.0919233        24.6880        4.95871        37.5620        6.11002
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.416477      0.0812861       0.541523      0.0899891        29.1560        5.38680        36.0000        5.98239
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.384139      0.0931307       0.576207       0.110545        19.0000        4.34933        27.0000        5.17993
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.270719      0.0794187       0.405165      0.0927470        13.8440        3.71480        19.0000        4.34932
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.386835      0.0933809       0.469306      0.0998019        19.1410        4.36536        22.0000        4.67848
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.584365       0.113946       0.732289       0.124575        28.4060        5.31222        34.2810        5.83178
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.360757      0.0905344       0.454488      0.0982063        18.0000        4.23381        21.3120        4.60512
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.333746      0.0876930       0.410159      0.0933148        16.8910        4.10184        19.2340        4.37591
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.484731       0.104082       0.629250       0.115520        23.7190        4.85686        29.4690        5.41003
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.542676       0.109812       0.695765       0.121440        26.3910        5.12154        32.5780        5.68620
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.491691       0.104777       0.554945       0.108506        24.0780        4.89327        26.0000        5.08369
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.380810      0.0309624       0.498768      0.0342185        171.812        13.0789        211.312        14.4973
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.368286      0.0305124       0.525271      0.0351140        166.719        12.8844        222.500        14.8740
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.367692      0.0827079       0.532573      0.0958371        22.6880        4.75304        30.7030        5.52504
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.319107      0.0667493       0.498058      0.0800526        26.5620        5.14424        38.5000        6.18809
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.355846      0.0812344       0.411588      0.0842677        21.9530        4.67574        23.7500        4.86252
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.273416      0.0628904       0.488188      0.0792629        23.5620        4.84605        37.7340        6.12655
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.400943      0.0864049       0.542089      0.0966869        24.7660        4.96496        31.2500        5.57375
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.535460      0.0988082       0.590072       0.100873        32.3910        5.67398        34.0000        5.81231
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.587842       0.103194       0.706941       0.110362        35.2810        5.92008        40.7190        6.35671
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.298559      0.0755931       0.398562      0.0829264        19.0000        4.35112        23.0000        4.78547
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.391441      0.0849883       0.480583      0.0910431        24.0000        4.88793        27.7190        5.25117
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.376201      0.0839329       0.575824      0.0996419        23.3440        4.82096        33.1880        5.74293
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.508828      0.0964445       0.701612       0.109956        30.7810        5.53201        40.4060        6.33242
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.502831      0.0950482       0.654047       0.105271        30.9690        5.54905        38.3280        6.16903
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.477893      0.0928924       0.631392       0.103445        29.5780        5.42370        37.0000        6.06196
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.469565      0.0921331       0.604664       0.101241        29.1090        5.38076        35.4380        5.93348
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.329561      0.0780291       0.463536      0.0887274        20.8590        4.55835        27.1560        5.19805
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.423858      0.0325717       0.536924      0.0356240        187.438        13.6577        225.844        14.9844
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.450024      0.0334973       0.549982      0.0360540        198.234        14.0436        231.312        15.1636
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.426526      0.0362356       0.584348      0.0412017        153.328        12.3525        199.875        14.0930
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.418825      0.0329886       0.548572      0.0367432        177.266        13.2825        221.578        14.8412
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.392127      0.0328610       0.527231      0.0369313        159.250        12.5911        202.641        14.1945
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.482380      0.0650950       0.654912      0.0738097        60.2500        7.74087        78.1720        8.81013
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.417055      0.0497480       0.594750      0.0575767        78.4690        8.83715        106.016        10.2632
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.458193      0.0450047       0.568329      0.0488057        113.734        10.6369        134.766        11.5731
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.494028      0.0404427       0.596680      0.0433443        162.656        12.7181        188.281        13.6772
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.461008      0.0910563       0.619616       0.102479        28.4220        5.31723        36.3120        6.00572
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.434489      0.0715088       0.593387      0.0813780        40.4530        6.34461        52.8280        7.24492
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.458652      0.0470206       0.610376      0.0523348        108.156        10.3723        135.125        11.5859
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.423195      0.0401321       0.551847      0.0442374        126.344        11.2128        154.688        12.4002
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.400062      0.0345484       0.558989      0.0393530        153.328        12.3539        200.547        14.1186
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.362063      0.0329408       0.469042      0.0360552        139.625        11.7914        168.375        12.9429
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.448604      0.0363198       0.591711      0.0404847        169.438        12.9835        212.250        14.5221
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.376222      0.0334712       0.493332      0.0369755        144.094        11.9778        177.062        13.2709
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.353921      0.0322282       0.471596      0.0360062        135.828        11.6308        170.672        13.0308
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.436812      0.0356482       0.542549      0.0386134        166.078        12.8551        196.266        13.9683
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.420378      0.0349928       0.549658      0.0388649        159.969        12.6176        198.828        14.0586
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.425656      0.0564637       0.603243      0.0651990        63.2340        7.93267        85.0470        9.19195
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.557974      0.0601516       0.721601      0.0667956        93.0000        9.61339        115.797        10.7188
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.310865      0.0487117       0.464016      0.0572034        47.1410        6.85350        65.4690        8.07094
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.410439      0.0284078       0.538934      0.0315490        233.469        15.2438        290.109        16.9828
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.426898      0.0289569       0.536195      0.0314680        242.672        15.5399        288.656        16.9405
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.372148      0.0271532       0.509320      0.0306711        213.375        14.5760        274.234        16.5143
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.412285      0.0284980       0.559261      0.0321359        234.875        15.2894        301.031        17.2977
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.351365      0.0750820       0.491097      0.0850800        25.6250        5.05170        33.1410        5.74150
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.407582      0.0291735       0.529930      0.0322383        218.406        14.7441        268.656        16.3437
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.421548      0.0319213       0.524197      0.0346005        192.891        13.8552        228.219        15.0640
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.401197      0.0311931       0.523452      0.0345764        184.141        13.5388        227.891        15.0532
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.419818      0.0311557       0.516364      0.0335930        200.719        14.1337        234.953        15.2853
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.411679      0.0282616       0.552073      0.0317274        236.969        15.3575        300.969        17.2966
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.418086      0.0282899       0.556245      0.0316203        244.312        15.5931        307.594        17.4855
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.424356      0.0320145       0.534840      0.0348704        195.734        13.9566        233.891        15.2492
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.424627      0.0321111       0.541450      0.0350851        196.875        13.9970        236.766        15.3421
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.445210      0.0328179       0.556994      0.0355833        205.625        14.3031        243.547        15.5589
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.424726      0.0321372       0.546219      0.0352389        197.172        14.0075        238.844        15.4088
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.390428      0.0369784       0.542717      0.0420685        126.844        11.2371        165.453        12.8250
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.386772      0.0822009       0.485821      0.0889524        25.1720        5.00597        29.6720        5.43286
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.382401      0.0490389       0.490728      0.0535049        69.8120        8.33682        83.6720        9.12291
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.507191      0.0857346       0.612948      0.0917406        38.4220        6.18072        44.3440        6.63702
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.383998      0.0160211       0.519110      0.0180379        644.958        25.3401        823.573        28.6172
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.388999      0.0161114       0.532412      0.0182664        652.164        25.4806        844.654        28.9791
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.170579      0.0112316       0.244529      0.0126225        295.110        17.1608        374.300        19.3212
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.410147      0.0165281       0.542611      0.0184416        686.114        26.1324        860.640        29.2504
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.205762      0.0115861       0.285245      0.0129084        390.382        19.7336        486.793        22.0293
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.388660      0.0160881       0.526437      0.0181627        650.547        25.4492        835.320        28.8194
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.352490      0.0323873       0.492298      0.0368366        136.351        11.6530        177.655        13.2932
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.432892      0.0356293       0.580643      0.0399965        164.850        12.8076        209.429        14.4261
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.368767      0.0330048       0.490424      0.0367660        141.645        11.8762        176.986        13.2682
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.393023      0.0341265       0.544543      0.0387383        151.261        12.2709        196.434        13.9741
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.411024      0.0348053       0.548925      0.0388917        157.386        12.5157        198.027        14.0303
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.380991      0.0527912       0.502550      0.0587119        58.5010        7.63187        72.8680        8.51303
