UVW2            2006.87700143837        98.6823        100.772       0.250162      0.0555119     0.00184923       0.347761      0.0708725
UVW2            2006.87718402240        98.6815        100.771       0.347492      0.0643551     0.00207533       0.471706      0.0803661
UVW2            2006.87736843073        98.6821        100.772       0.411913      0.0696522     0.00227174       0.446484      0.0797664
UVW2            2006.87755091984        98.6811        100.771       0.410689      0.0689244     0.00197016       0.464473      0.0793680
UVW2            2006.87773534201        98.6824        100.772       0.345004      0.0638079     0.00194264       0.363637      0.0725201
UVW2            2006.88653927272        39.9327        40.7784      0.0956405      0.0615331     0.00193652      0.0989078      0.0798347
UVW2            2006.88672181052        39.9326        40.7783       0.268749      0.0905305     0.00199538       0.420680       0.120524
UVW2            2006.88690433250        39.9247        40.7702       0.480786       0.116144     0.00193584       0.555813       0.133335
UVW2            2006.88708876860        39.9321        40.7778       0.228408      0.0844761     0.00195622       0.222569      0.0974801
UVW2            2006.88727125440        39.9224        40.7678       0.288130      0.0927644     0.00189350       0.378010       0.115162
UVW2            2006.88745571634        39.9316        40.7772       0.302105      0.0941638     0.00177210       0.392255       0.115622
UVW2            2006.88892154773        39.9238        40.7693       0.369797       0.103597     0.00201478       0.333174       0.111283
UVW2            2006.88910501935        59.4681        60.7275       0.381263      0.0861248     0.00204171       0.384564      0.0959736
UVW2            2006.89588109297        181.858        184.772       0.295702      0.0434629     0.00161883       0.378685      0.0528387
UVW2            2006.89606363145        181.859        184.773       0.379696      0.0485952     0.00167110       0.414634      0.0548815
UVW2            2006.89624705773        161.193        163.776       0.373590      0.0514680     0.00179774       0.417876      0.0589979
UVW2            2006.89642861780        142.483        144.766       0.469033      0.0599665     0.00141278       0.565987      0.0689555
UVW2            2006.90556547441        355.078        360.768     -0.0262477     0.00292664    0.000928901     -0.0678584     0.00438885
UVW2            2006.90573970137        289.132        293.765       0.316056      0.0344157    0.000881380       0.365327      0.0388023
UVW2            2006.91654655512        332.451        337.778    -0.00419965     0.00719559    0.000749934    -0.00477055      0.0129265
UVW2            2006.91673093079        332.448        337.776      0.0222339      0.0113997    0.000733360      0.0309856      0.0164473
UVW2            2006.94003720411        365.884        371.748       0.328778      0.0314561     0.00111843       0.364422      0.0352050
UVW2            2006.94022078214        385.594        391.773       0.340752      0.0311333     0.00111316       0.349061      0.0336942
UVW2            2006.95505443840        351.138        356.765       0.392142      0.0344966    0.000841234       0.442900      0.0380864
UVW2            2006.95523123043        311.773        316.769       0.321495      0.0332713    0.000784898       0.368630      0.0371755
UVW2            2006.95541763770        351.149        356.776       0.366481      0.0334100    0.000826141       0.469320      0.0390125
UVW2            2006.96656026704        208.409        211.748       0.440537      0.0472399    0.000782545       0.518784      0.0527599
UVW2            2006.96674376428        188.742        191.766       0.415360      0.0481861    0.000739647       0.462792      0.0525390
UVW2            2006.96692625867        188.742        191.767       0.372998      0.0458367    0.000768499       0.431600      0.0510706
UVW2            2006.96711066283        188.753        191.778       0.278753      0.0398313    0.000694184       0.319423      0.0445480
UVW2            2006.96729321699        188.753        191.778       0.376255      0.0458737    0.000683573       0.415744      0.0498848
UVW2            2006.97720289861        25.3609        25.7673       0.577232       0.154222    0.000792997       0.650566       0.167549
UVW2            2006.97755860289        153.309        155.766       0.287778      0.0449777    0.000749158       0.332639      0.0505768
UVW2            2006.97774157922        182.835        185.765       0.408156      0.0485358    0.000732063       0.443630      0.0523635
UVW2            2006.97795031200        100.155        101.760       0.223451      0.0496403    0.000789449       0.293506      0.0596543
UVW2            2006.97813563497        159.219        161.770       0.410050      0.0521813    0.000759128       0.465864      0.0574584
UVW2            2006.97831691966        80.4673        81.7568       0.297292      0.0629419    0.000713804       0.353080      0.0713582
UVW2            2006.97848565212        50.9434        51.7598       0.336014      0.0839733    0.000766607       0.389427      0.0940003
UVW2            2006.97866878874        25.3596        25.7660       0.330443       0.118282    0.000825712       0.290788       0.118585
UVW2            2006.97885145110        35.2076        35.7718       0.144120      0.0697149    0.000937116       0.125416      0.0754885
UVW2            2006.97903572432        25.3483        25.7545       0.326378       0.116450    0.000550400       0.460088       0.140889
UVW2            2006.97922063014        172.997        175.769       0.359428      0.0469515    0.000719498       0.403140      0.0515666
UVW2            2006.98768387479        94.2367        95.7468       0.347613      0.0630032    0.000874626       0.409561      0.0712814
UVW2            2006.98786138913        133.623        135.765       0.210469      0.0417689    0.000769412       0.267150      0.0495853
UVW2            2006.98895392838        94.2485        95.7588       0.188361      0.0473005    0.000764342       0.270368      0.0592916
UVW2            2006.98913758923        163.147        165.762       0.311843      0.0454285    0.000817106       0.420610      0.0545355
UVW2            2006.98932199704        163.148        165.762       0.239072      0.0400015    0.000748274       0.252686      0.0437598
UVW2            2006.99977338574        71.6287        72.7765       0.224281      0.0587478    0.000773379       0.299762      0.0710261
UVW2            2006.99996256926        209.386        212.741       0.358258      0.0427831    0.000823959       0.403668      0.0473232
UVW2            2007.00015367875        347.206        352.770       0.362793      0.0335476    0.000929077       0.395202      0.0367491
UVW2            2007.00033618047        347.206        352.770       0.354133      0.0332351    0.000974878       0.407632      0.0373722
UVW2            2007.00052060875        347.110        352.672       0.420449      0.0360147    0.000970133       0.479019      0.0400085
UVW2            2007.01332836064        159.205        161.757       0.232224      0.0402354    0.000868101       0.266079      0.0458969
UVW2            2007.01351862954        278.317        282.777       0.342644      0.0362343    0.000751127       0.388433      0.0401162
UVW2            2007.01370201755        297.016        301.776       0.328878      0.0346166    0.000897722       0.393954      0.0395752
UVW2            2007.01388653340        297.016        301.775       0.288591      0.0324333    0.000797498       0.341988      0.0369436
UVW2            2007.01406891279        297.017        301.777       0.328006      0.0346337    0.000938815       0.400721      0.0399973
UVW2            2007.01425155001        297.007        301.766       0.351508      0.0357354    0.000923928       0.383450      0.0392184
UVW2            2007.01443584994        297.016        301.775       0.381658      0.0372073    0.000973841       0.436054      0.0415659
UVW2            2007.03812030225        183.823        186.769       0.304010      0.0428771     0.00114674       0.335679      0.0481997
UVW2            2007.03830373976        203.511        206.772       0.318911      0.0417410     0.00120553       0.338565      0.0462170
UVW2            2007.03848722867        183.824        186.770       0.342578      0.0457013     0.00138761       0.396864      0.0525353
UVW2            2007.03867065550        203.500        206.761       0.396983      0.0460602     0.00114847       0.453594      0.0517335
UVW2            2007.03885320920        203.512        206.773       0.414573      0.0467655    0.000996160       0.481341      0.0524569
UVW2            2007.03903666310        183.824        186.769       0.428549      0.0500567     0.00105319       0.467575      0.0547440
UVW2            2007.03922012157        203.511        206.772       0.351797      0.0433601     0.00102514       0.405123      0.0488924
UVW2            2007.03940269992        203.512        206.773       0.353159      0.0435102     0.00107763       0.370034      0.0473226
UVW2            2007.03959183383        105.086        106.770       0.369671      0.0619337     0.00111358       0.407925      0.0687271
UVW2            2007.05547852900        562.757        571.775       0.343193      0.0255665    0.000819161       0.377158      0.0280305
UVW2            2007.05566264247        543.058        551.761       0.274564      0.0235306    0.000883127       0.308316      0.0264068
UVW2            2007.05584674719        546.988        555.754       0.371068      0.0269668    0.000871561       0.455845      0.0309704
UVW2            2007.05603405318        487.950        495.770       0.357370      0.0280140    0.000838211       0.433536      0.0320042
UVW2            2007.06813450177        241.897        245.773       0.248239      0.0335199    0.000797107       0.288478      0.0381478
UVW2            2007.06831761958        242.873        246.765       0.306451      0.0366487    0.000660204       0.323939      0.0393657
UVW2            2007.06850774170        341.310        346.779       0.302193      0.0307926    0.000715118       0.336906      0.0339634
UVW2            2007.06869094482        340.311        345.764       0.383195      0.0344943    0.000709983       0.415782      0.0372360
UVW2            2007.06942583518        438.747        445.777       0.356075      0.0293649    0.000728277       0.415495      0.0328357
UVW2            2007.06960644799        242.874        246.766       0.387334      0.0411223    0.000766034       0.418204      0.0443970
UVW2            2007.06979749392        380.673        386.773       0.298976      0.0292097    0.000866521       0.334782      0.0325663
UVW2            2007.07549248961        444.655        451.781       0.349349      0.0291037    0.000898706       0.425395      0.0334159
UVW2            2007.07567501649        444.654        451.780       0.336224      0.0285839    0.000901559       0.382200      0.0319452
UVW2            2007.07585945474        444.655        451.780       0.317162      0.0277669    0.000856406       0.365509      0.0312244
UVW2            2007.07604195191        444.654        451.780       0.366989      0.0297687    0.000902091       0.377779      0.0317913
UVW2            2007.07622351828        385.594        391.773       0.299889      0.0293219     0.00106780       0.335949      0.0330443
UVW2            2007.07640793693        424.968        431.778       0.294898      0.0276915     0.00104531       0.335752      0.0314013
UVW2            2007.07659144832        444.622        451.747       0.335529      0.0285688    0.000914140       0.371089      0.0315896
UVW2            2007.07677111783        346.218        351.766       0.309892      0.0311409    0.000867713       0.338241      0.0342975
UVW2            2007.08077707194        95.2467        96.7730       0.340759      0.0616556    0.000688005       0.451466      0.0728583
UVW2            2007.08096074194        47.0239        47.7775       0.399407      0.0950366    0.000830496       0.425325       0.102184
UVW2            2007.08114415231        66.6984        67.7672       0.319165      0.0719468    0.000866965       0.385039      0.0824860
UVW2            2007.08132763600        47.0136        47.7670       0.263206      0.0793114     0.00109653       0.344708      0.0958629
UVW2            2007.08151111404        66.6994        67.7683       0.395313      0.0793831    0.000819373       0.431884      0.0862896
UVW2            2007.08169368121        66.7003        67.7691       0.292198      0.0687981    0.000779985       0.372544      0.0807006
UVW2            2007.08187704793        47.0240        47.7775       0.266125      0.0783728    0.000755395       0.361747      0.0946939
UVW2            2007.08206154858        47.0112        47.7646       0.486707       0.104493    0.000866250       0.474508       0.107453
UVW2            2007.08224401261        47.0129        47.7662       0.352861      0.0894265    0.000758761       0.409686      0.0999530
UVW2            2007.08242849161        47.0240        47.7776       0.415943      0.0967870    0.000792918       0.475444       0.106947
UVW2            2007.08261100980        47.0232        47.7768       0.339306      0.0879449    0.000817023       0.340878      0.0928983
UVW2            2007.08279354705        47.0122        47.7655       0.472653       0.103323    0.000935000       0.545748       0.114760
UVW2            2007.08297796295        47.0130        47.7663       0.297757      0.0825842    0.000768458       0.323403      0.0904378
UVW2            2007.08316049774        47.0234        47.7769       0.256594      0.0770252    0.000741607       0.384218      0.0970536
UVW2            2007.08334490084        47.0112        47.7646       0.425770      0.0978753    0.000784823       0.514693       0.110716
UVW2            2007.08355672318        424.966        431.776       0.377364      0.0308244    0.000873528       0.405238      0.0334132
UVW2            2007.08373923671        424.958        431.768       0.307917      0.0280571    0.000893093       0.340760      0.0311295
UVW2            2007.08907173606        57.8389        58.7658       0.204835      0.0632738    0.000912663       0.258543      0.0756984
UVW2            2007.08925519012        77.5368        78.7793       0.353782      0.0700297    0.000865264       0.453163      0.0820120
UVW2            2007.08943869155        57.8492        58.7762       0.289849      0.0739019    0.000869871       0.373387      0.0874524
UVW2            2007.08962219667        77.5258        78.7681       0.375115      0.0725773     0.00111124       0.399465      0.0793175
UVW2            2007.09017067885        57.8393        58.7662       0.403001      0.0866026     0.00101355       0.443385      0.0951507
UVW2            2007.09035513998        57.8290        58.7557       0.233238      0.0671489    0.000941955       0.236769      0.0734627
UVW2            2007.09053767348        57.8490        58.7760       0.281003      0.0728299    0.000872003       0.312694      0.0812758
UVW2            2007.09072206485        57.8487        58.7757       0.354195      0.0817366     0.00108460       0.365461      0.0883708
UVW2            2007.09090455223        57.8482        58.7752       0.397504      0.0856327    0.000872253       0.453086      0.0949893
UVW2            2007.09108705521        57.8395        58.7664       0.345914      0.0807070     0.00101952       0.429357      0.0939147
UVW2            2007.09420317170        57.8384        58.7653       0.332949      0.0788896    0.000907814       0.344702      0.0848991
UVW2            2007.09457016529        58.8367        59.7796       0.230489      0.0661397    0.000906575       0.333985      0.0830805
UVW2            2007.09475257356        58.8280        59.7707       0.159943      0.0564704    0.000948709       0.222964      0.0712746
UVW2            2007.09493714533        58.8254        59.7681       0.245317      0.0682152    0.000957786       0.335083      0.0836218
UVW2            2007.09640377601        58.7513        59.6928       0.305424      0.0753028    0.000936521       0.318557      0.0818061
UVW2            2007.09656727474        422.013        428.776       0.326984      0.0288029    0.000769479       0.359524      0.0315693
UVW2            2007.09693422049        422.002        428.765       0.309316      0.0280451    0.000752834       0.344970      0.0309707
UVW2            2007.09711292965        343.276        348.777       0.397164      0.0350161    0.000768626       0.459761      0.0389321
UVW2            2007.10279865562        405.279        411.774       0.361345      0.0307433    0.000708536       0.420605      0.0342893
UVW2            2007.10298195342        385.594        391.773       0.342569      0.0308264    0.000784960       0.410986      0.0350274
UVW2            2007.10315080545        119.843        121.763       0.372378      0.0575226    0.000792118       0.422279      0.0636072
UVW2            2007.10333801769        178.904        181.771       0.368522      0.0468854    0.000818529       0.395780      0.0507407
UVW2            2007.10352341874        237.954        241.768       0.300951      0.0368746    0.000758096       0.326330      0.0403081
UVW2            2007.10370972847        316.704        321.779       0.393236      0.0362599    0.000758001       0.424089      0.0390911
UVW2            2007.10519793069        58.8271        59.7698       0.370533      0.0820751    0.000848388       0.414186      0.0904554
UVW2            2007.11636635187        89.3524        90.7843       0.387784      0.0677157    0.000703330       0.470509      0.0767099
UVW2            2007.11649869437        222.210        225.771       0.399623      0.0440794     0.00105830       0.454157      0.0492011
UVW2            2007.11668397606        281.260        285.767       0.401319      0.0391348    0.000973349       0.419607      0.0420261
UVW2            2007.11687037111        359.999        365.768       0.366961      0.0331671    0.000964807       0.403285      0.0365081
UVW2            2007.11705477980        360.011        365.780       0.391535      0.0341658    0.000950846       0.414241      0.0368777
UVW2            2007.11723732904        360.009        365.778       0.303737      0.0302189    0.000839796       0.334144      0.0333712
UVW2            2007.11742173806        359.998        365.767       0.432938      0.0357513    0.000893150       0.441238      0.0377087
UVW2            2007.11760602245        362.952        368.768       0.388179      0.0336626    0.000756162       0.425744      0.0365720
UVW2            2007.11778853853        362.954        368.770       0.317296      0.0306494    0.000787783       0.357845      0.0340326
UVW2            2007.12314053813        362.952        368.768       0.359645      0.0324866    0.000773379       0.394146      0.0354201
UVW2            2007.12333502404        141.505        143.773       0.406860      0.0552239    0.000808476       0.431899      0.0591906
UVW2            2007.12351860262        161.184        163.767       0.334942      0.0471204    0.000762176       0.365229      0.0513912
UVW2            2007.12370204456        141.494        143.762       0.417043      0.0559140    0.000822068       0.467990      0.0613617
UVW2            2007.12386026063        540.083        548.738       0.364007      0.0268355    0.000823053       0.404164      0.0294791
UVW2            2007.12404280935        540.115        548.770       0.344682      0.0261754    0.000843242       0.381248      0.0288050
UVW2            2007.12422535563        540.116        548.772       0.395067      0.0279210    0.000852983       0.436835      0.0305547
UVW2            2007.12440972282        540.115        548.770       0.397157      0.0279845    0.000850806       0.419414      0.0300198
UVW2            2007.12456943508        67.6871        68.7718       0.356754      0.0755839     0.00100283       0.363048      0.0808843
UVW2            2007.13155447130        508.615        516.766       0.322938      0.0261432    0.000820730       0.366568      0.0291349
UVW2            2007.13172351368        436.771        443.770       0.353367      0.0293707    0.000760449       0.450044      0.0341708
UVW2            2007.13190604116        436.761        443.760       0.369404      0.0299961    0.000769308       0.434270      0.0336655
UVW2            2007.13209140794        456.457        463.772       0.358503      0.0289105    0.000752914       0.418770      0.0323692
UVW2            2007.13229218129        547.010        555.776       0.322277      0.0251745    0.000813013       0.361088      0.0278949
UVW2            2007.13247644401        554.872        563.764       0.369719      0.0266919    0.000838502       0.435420      0.0300686
UVW2            2007.14217845074        438.747        445.778       0.362509      0.0297152    0.000821832       0.402949      0.0326605
UVW2            2007.14236288497        438.736        445.767       0.377793      0.0303957    0.000906149       0.429427      0.0337969
UVW2            2007.14254539726        438.748        445.779       0.318928      0.0280667    0.000885900       0.390997      0.0324237
UVW2            2007.14272791666        438.735        445.766       0.383380      0.0306210    0.000926030       0.415718      0.0333881
UVW2            2007.14294157402        305.877        310.778       0.323195      0.0338414    0.000905902       0.366339      0.0378547
UVW2            2007.14332176204        61.2583        62.2400       0.411799      0.0846611    0.000897864       0.425534      0.0900374
UVW2            2007.14349751907        171.020        173.761       0.344276      0.0467187    0.000955449       0.429443      0.0543460
UVW2            2007.14368666067        72.6179        73.7816       0.251170      0.0616460    0.000845589       0.250899      0.0662216
UVW2            2007.21864125099        1591.57        1617.07       0.320241      0.0147039    0.000794777       0.371958      0.0165324
UVW2            2007.21882377055        1591.66        1617.16     -0.0220806    0.000716712    0.000780298     -0.0612515     0.00114456
UVW2            2007.21900723859        1533.00        1557.56       0.313245      0.0148228    0.000782440       0.366507      0.0167210
UVW2            2007.21937324614        1591.39        1616.90       0.298762      0.0142353    0.000791314       0.346905      0.0160471
UVW2            2007.21953675642        1709.57        1736.97       0.337033      0.0145429    0.000815552       0.392595      0.0163519
UVW2            2007.21974018225        1591.87        1617.38       0.297408      0.0141835    0.000757105       0.377924      0.0165857
UVW2            2009.02878527097        361.960        367.760       0.301426      0.0301083    0.000894333       0.343109      0.0338283
UVW2            2009.02896778198        361.971        367.771       0.330629      0.0313790    0.000858378       0.376189      0.0350323
UVW2            2009.02915231638        361.971        367.771       0.340967      0.0318134    0.000841288       0.391728      0.0355857
UVW2            2009.02933483124        361.938        367.738       0.336021      0.0317048    0.000929622       0.367972      0.0349378
UVW2            2009.02951738333        361.971        367.771       0.310277      0.0305127    0.000892540       0.355969      0.0343422
UVW2            2009.16278177464        145.444        147.775       0.284723      0.0460364    0.000792872       0.305190      0.0503195
UVW2            2009.16295514973        381.647        387.763       0.296857      0.0288971    0.000730391       0.337028      0.0321723
UVW2            2009.16313857459        361.982        367.782       0.305733      0.0300688    0.000718355       0.354585      0.0337195
UVW2            2009.16332207340        381.658        387.774       0.338867      0.0307505    0.000724889       0.404359      0.0347790
UVW2            2009.16350661947        342.294        347.780       0.334420      0.0322272    0.000693944       0.389336      0.0360236
UVW2            2011.32567940426        670.505        681.250       0.290960      0.0219642     0.00109887       0.349956      0.0255437
UVW2            2011.32604648635        662.003        672.611       0.267171      0.0213220     0.00114674       0.333974      0.0253493
UVW2            2012.14086901200        440.720        447.782       0.389571      0.0307394    0.000884275       0.424147      0.0334840
UVW2            2012.14104771276        361.971        367.771       0.312833      0.0305425    0.000831111       0.345138      0.0337037
UVW2            2012.46018564187        165.131        167.778       0.310464      0.0470994     0.00187798       0.429324      0.0592191
UVW2            2012.46037478288        263.546        267.769       0.325973      0.0377530     0.00168115       0.395915      0.0448382
UVW2            2012.46055297859        224.182        227.775       0.246160      0.0365436     0.00181609       0.286803      0.0439167
UVW2            2012.46075171018        558.821        567.776       0.338432      0.0261433     0.00145854       0.408461      0.0306425
UVW2            2012.46092279934        322.607        327.777       0.332429      0.0348725     0.00201663       0.426263      0.0426639
UVW2            2012.46110625535        302.920        307.774       0.347506      0.0365861     0.00195039       0.415794      0.0434287
UVW2            2013.12597519943        232.055        235.773       0.278871      0.0359486    0.000701809       0.331282      0.0408455
UVW2            2013.12616417841        499.770        507.779       0.313897      0.0260162    0.000812000       0.350138      0.0288038
UVW2            2013.12631724837        453.511        460.779       0.373674      0.0298125    0.000970473       0.423828      0.0332314
UVW2            2013.12688944696        399.369        405.769       0.259811      0.0265545    0.000733362       0.303524      0.0301065
