B               2006.86709122603        19.3562        19.7661        18.0007        1.11554      0.0809015        19.4655        1.10750
B               2006.87663146839        27.2022        27.7783        15.2193       0.859937      0.0712932        16.9921       0.879246
B               2006.87699927586        24.2610        24.7748        14.9474       0.917712      0.0837213        16.7459       0.945983
B               2006.87718179424        24.2610        24.7748        15.1863       0.925384      0.0842252        17.0316       0.952019
B               2006.87736621811        24.2692        24.7831        14.5641       0.932233       0.104757        16.4169       0.972414
B               2006.87754873941        24.2692        24.7832        14.8230       0.913897      0.0877396        15.8232       0.935233
B               2006.87773317950        24.2610        24.7748        16.0342       0.944863      0.0836291        17.3274       0.956015
B               2006.88653828634        9.57951        9.78238        13.4853        1.39809      0.0844368        15.7265        1.47705
B               2006.88672082227        9.57949        9.78236        12.9437        1.39258      0.0970590        14.7159        1.47949
B               2006.88690331314        9.57132        9.77402        16.5056        1.51648      0.0734407        18.8461        1.54022
B               2006.88708778143        9.57951        9.78238        14.2205        1.44949      0.0919776        16.7160        1.52502
B               2006.88727026672        9.57128        9.77398        15.4064        1.48189      0.0855795        16.8646        1.51353
B               2006.88745472970        9.57951        9.78238        15.2417        1.47529      0.0784000        18.3105        1.53637
B               2006.88892057465        9.57130        9.77400        15.1346        1.45568      0.0765838        16.9384        1.49373
B               2006.88910363368        14.4761        14.7827        14.8659        1.17964      0.0763857        17.4238        1.22569
B               2006.89587724438        45.0536        45.7756        14.2606       0.650717      0.0547480        16.5427       0.649045
B               2006.89605975172        45.0536        45.7756        14.3920       0.657090      0.0593678        16.4890       0.653633
B               2006.89624364109        40.1454        40.7887        15.2195       0.719290      0.0663576        16.7953       0.705218
B               2006.89642558189        35.2263        35.7908        15.6281       0.760902      0.0485050        17.5429       0.741322
B               2006.90555813478        88.3698        89.7859        15.2256       0.459068      0.0238840        17.5558       0.447541
B               2006.90573371195        71.6362        72.7842        15.9669       0.522138      0.0235186        18.2063       0.504093
B               2006.91653968918        82.4626        83.7840        15.7911       0.483217      0.0238218        17.8381       0.466228
B               2006.91672406453        82.4626        83.7840        15.7575       0.483542      0.0237364        18.0195       0.468074
B               2006.94002965399        91.3126        92.7758        16.2266       0.465859      0.0248747        18.1067       0.446615
B               2006.94021277368        96.2317        97.7737        16.5433       0.459388      0.0241328        18.7722       0.440803
B               2006.95504719349        87.3817        88.7819        16.6233       0.482140      0.0241005        18.5805       0.460681
B               2006.95522474787        77.5435        78.7861        15.4970       0.495318      0.0232685        18.0787       0.482901
B               2006.95541037409        87.3817        88.7819        16.0806       0.474388      0.0241452        18.1802       0.456657
B               2006.96655589472        51.9490        52.7815        15.6527       0.604375      0.0243909        17.2974       0.580840
B               2006.96673979019        47.0300        47.7836        16.3755       0.653960      0.0234123        18.7849       0.629948
B               2006.96692228633        47.0299        47.7836        15.7830       0.642089      0.0234864        18.3082       0.623523
B               2006.96710668925        46.9865        47.7394        15.7807       0.642071      0.0246184        18.0732       0.621852
B               2006.96728922856        47.0191        47.7726        16.8629       0.665013      0.0240773        19.2834       0.637504
B               2006.97758370918        130.611        132.704        15.4810       0.380559      0.0239175        17.6889       0.369267
B               2006.97777146279        159.735        162.294        15.7156       0.347483      0.0245784        18.0297       0.336909
B               2006.97796677554        74.1555        75.3438        14.7455       0.493911      0.0240535        17.2857       0.485707
B               2006.97816165389        133.619        135.760        15.9347       0.382783      0.0253945        18.1398       0.369830
B               2006.97833023285        54.7723        55.6501        16.6634       0.610536      0.0236692        18.8312       0.584582
B               2006.97849420566        26.0722        26.4900        15.3709       0.851645      0.0243212        17.9187       0.831484
B               2006.97885750301        16.2124        16.4722        16.7121        1.12334      0.0242996        18.7262        1.07323
B               2006.97924891965        149.864        152.265        15.3377       0.355505      0.0248180        18.0368       0.348033
B               2006.98769945852        74.1120        75.2997        14.5877       0.503094      0.0405907        17.0425       0.498487
B               2006.98788329296        109.816        111.576        15.6472       0.428822      0.0433459        17.7653       0.417997
B               2006.98896954986        71.6471        72.7952        16.2188       0.528097      0.0245802        18.6568       0.510014
B               2006.98916431650        138.028        140.239        15.0430       0.370179      0.0348534        17.1509       0.362242
B               2006.98934869547        140.471        142.722        16.5148       0.385071      0.0384927        18.0388       0.368452
B               2006.99977177764        17.4937        17.7740        15.4875        1.04870      0.0257302        18.3427        1.02733
B               2006.99995818102        51.9382        52.7705        15.3182       0.602423      0.0254053        17.7115       0.587515
B               2007.00014651130        86.3935        87.7779        14.6585       0.457225      0.0252060        17.2727       0.450802
B               2007.00032901354        86.3826        87.7669        15.2744       0.465586      0.0253418        17.4676       0.452989
B               2007.00051344249        86.3935        87.7779        15.6668       0.472080      0.0254613        17.9108       0.457692
B               2007.01332495870        40.1345        40.7777        16.2686       0.707376      0.0263504        18.5241       0.681671
B               2007.01351284516        69.6707        70.7872        16.3220       0.537468      0.0266316        18.4573       0.516862
B               2007.01369585156        74.5898        75.7851        15.9822       0.512833      0.0269003        17.8672       0.493415
B               2007.01388036881        74.5899        75.7851        16.3035       0.518920      0.0258915        18.4962       0.499373
B               2007.01406274784        74.5899        75.7851        14.9450       0.495760      0.0258996        17.1482       0.484405
B               2007.01424538313        74.5898        75.7851        15.9167       0.510875      0.0266906        17.6425       0.490734
B               2007.01442968378        74.5790        75.7741        15.6079       0.508300      0.0267779        17.9187       0.493859
B               2007.03811640926        46.0418        46.7796        15.5447       0.641606      0.0256235        17.3348       0.618963
B               2007.03829943090        50.9717        51.7885        14.9047       0.597560      0.0250570        16.9879       0.582813
B               2007.03848330140        46.0418        46.7796        16.0083       0.652735      0.0254769        18.0319       0.628593
B               2007.03866637985        50.9608        51.7775        15.1297       0.603131      0.0259560        17.2268       0.587176
B               2007.03884890294        50.9609        51.7775        16.0909       0.622487      0.0250059        18.2564       0.599943
B               2007.03903278269        46.0418        46.7796        15.6180       0.643019      0.0251112        17.4680       0.620180
B               2007.03921584610        50.9609        51.7775        16.3646       0.626757      0.0265822        18.0374       0.598762
B               2007.03939839314        50.9717        51.7885        15.8754       0.618591      0.0256647        18.0430       0.597787
B               2007.03958952806        26.3546        26.7769        15.3882       0.850633      0.0290754        17.5709       0.827849
B               2007.06812944666        60.8099        61.7844        16.0782       0.568846      0.0258570        17.9464       0.546343
B               2007.06831254928        60.7991        61.7734        15.1357       0.552536      0.0259262        17.2888       0.538316
B               2007.06850068508        85.4053        86.7739        15.5040       0.471166      0.0262706        17.3586       0.455276
B               2007.06868390550        85.4162        86.7850        16.0961       0.480249      0.0257269        17.9851       0.461281
B               2007.06941678070        110.012        111.775        15.4359       0.415548      0.0261566        17.7072       0.404216
B               2007.06960134535        60.8099        61.7844        15.2747       0.553840      0.0262080        17.1047       0.536282
B               2007.06978959526        95.2652        96.7918        15.7326       0.450875      0.0263835        17.9124       0.436569
B               2007.07548335312        111.000        112.779        14.7517       0.407292      0.0264882        17.8777       0.404219
B               2007.07566588055        111.011        112.790        15.8517       0.420440      0.0266223        18.2908       0.408038
B               2007.07585030392        111.000        112.779        15.3919       0.415532      0.0266397        18.2542       0.407705
B               2007.07603281701        111.011        112.790        14.2808       0.399701      0.0270008        17.0942       0.397411
B               2007.07621555718        96.2425        97.7848        15.2507       0.442880      0.0268679        17.7605       0.433263
B               2007.07639919829        106.081        107.781        15.4896       0.424711      0.0273123        17.7676       0.413078
B               2007.07658227863        111.011        112.790        15.0100       0.410918      0.0267580        18.0697       0.406136
B               2007.07676393342        86.3935        87.7779        14.9530       0.463289      0.0275181        17.5042       0.455208
B               2007.08077493908        23.4118        23.7870        13.8232       0.846324      0.0267688        15.3919       0.829686
B               2007.08095958132        11.5864        11.7721        16.0984        1.30291      0.0270210        17.6763        1.24689
B               2007.08114264071        16.5164        16.7811        13.9548        1.01560      0.0263667        15.9343        1.00067
B               2007.08132650649        11.5973        11.7831        14.0287        1.22579      0.0271206        16.8672        1.22336
B               2007.08150957219        16.5055        16.7700        14.8528        1.05370      0.0262037        17.3486        1.03515
B               2007.08169212221        16.5056        16.7701        14.6135        1.03717      0.0251435        16.4353        1.01097
B               2007.08187593206        11.5864        11.7721        14.8157        1.25574      0.0254664        17.4161        1.23567
B               2007.08206041736        11.5973        11.7831        16.3449        1.31964      0.0272026        18.4961        1.26931
B               2007.08224289850        11.5973        11.7832        17.4435        1.36005      0.0263764        19.2495        1.28774
B               2007.08242737504        11.5864        11.7721        15.4293        1.28320      0.0269398        17.8222        1.25075
B               2007.08260988066        11.5864        11.7721        13.1722        1.18402      0.0245819        16.1519        1.19680
B               2007.08279241546        11.5973        11.7832        16.1277        1.30944      0.0269187        18.2384        1.26170
B               2007.08297683170        11.5973        11.7832        16.4860        1.32259      0.0258039        18.6031        1.26895
B               2007.08315936789        11.5647        11.7501        17.4240        1.37568      0.0265600        20.3969        1.32009
B               2007.08334376927        11.5973        11.7832        16.5805        1.32605      0.0263592        18.5709        1.26938
B               2007.08354798528        106.081        107.781        15.2072       0.421111      0.0271634        17.6221       0.411648
B               2007.08373049807        106.070        107.770        15.4683       0.422861      0.0264429        17.4618       0.409598
B               2007.08907038334        14.5509        14.7841        18.4132        1.27236      0.0267689        22.1882        1.21725
B               2007.08925345545        19.4700        19.7820        14.8657       0.975549      0.0278928        17.6508       0.962767
B               2007.08943733972        14.5292        14.7620        13.9226        1.09196      0.0270950        16.8778        1.09334
B               2007.08962046218        19.4700        19.7820        13.6288       0.930386      0.0279749        16.1163       0.928783
B               2007.09016932577        14.5509        14.7841        15.4439        1.14110      0.0273099        17.3275        1.10437
B               2007.09035378619        14.5401        14.7731        16.1578        1.16723      0.0262766        18.0501        1.12070
B               2007.09053632217        14.5401        14.7731        15.2501        1.13793      0.0279087        17.4334        1.10862
B               2007.09072071337        14.5509        14.7841        14.2329        1.09587      0.0267208        16.4414        1.08036
B               2007.09090320041        14.5509        14.7841        15.5815        1.15231      0.0265298        18.1779        1.12398
B               2007.09108570388        14.5509        14.7841        15.5203        1.14211      0.0277121        17.1568        1.10085
B               2007.09420181776        14.5401        14.7731        14.9605        1.13548      0.0273974        18.1114        1.12456
B               2007.09456879581        14.5509        14.7841        15.3827        1.14506      0.0270976        17.9392        1.11921
B               2007.09475120439        14.5401        14.7731        14.7650        1.12641      0.0257888        18.0606        1.11996
B               2007.09493577690        14.5401        14.7731        13.9383        1.08214      0.0250658        16.1964        1.07050
B               2007.09640086891        109.979        111.741        15.9185       0.422445      0.0260353        18.2151       0.408804
B               2007.09655856707        105.092        106.777        14.4868       0.412172      0.0260924        16.9838       0.406690
B               2007.09692554726        105.093        106.777        15.5588       0.427785      0.0258813        18.0937       0.416949
B               2007.09710584278        85.4053        86.7739        15.7499       0.477179      0.0265219        18.0924       0.463031
B               2007.10279029985        101.162        102.783        14.6921       0.424780      0.0260678        17.6422       0.420841
B               2007.10297397676        96.2316        97.7737        14.4095       0.430766      0.0264680        17.1781       0.427241
B               2007.10314821302        30.2963        30.7818        16.0188       0.807846      0.0272386        18.1553       0.779663
B               2007.10333423482        45.0536        45.7756        15.2993       0.645290      0.0264515        17.3383       0.626686
B               2007.10351844616        59.8217        60.7804        14.4782       0.546026      0.0262162        16.9292       0.538516
B               2007.10370315132        79.4655        80.7389        15.7918       0.496831      0.0263071        18.4839       0.483973
B               2007.10519656277        14.5509        14.7841        17.7287        1.23008      0.0265935        19.9863        1.16750
B               2007.11636437980        22.4236        22.7830        15.5082       0.925576      0.0257545        18.1867       0.904313
B               2007.11649402260        54.9026        55.7824        15.4487       0.588240      0.0269552        17.5351       0.570825
B               2007.11667814273        69.6599        70.7762        15.3367       0.519399      0.0274400        17.1522       0.502797
B               2007.11686295262        89.3471        90.7789        15.1635       0.458220      0.0274474        17.5439       0.448037
B               2007.11704732581        89.3471        90.7788        15.8707       0.467836      0.0267417        18.0201       0.452225
B               2007.11722990653        89.3471        90.7789        16.4467       0.478222      0.0271104        18.9042       0.461197
B               2007.11741431521        89.3580        90.7899        15.0650       0.455289      0.0265904        17.2636       0.444349
B               2007.11759853859        90.3244        91.7718        15.5200       0.458827      0.0262429        17.4954       0.444032
B               2007.11778105325        90.3244        91.7718        16.0373       0.466742      0.0261273        18.0146       0.449168
B               2007.12313305567        90.3244        91.7718        15.0903       0.455207      0.0264606        17.7955       0.447266
B               2007.12333200265        35.2154        35.7798        14.4034       0.709155      0.0258499        16.8400       0.699824
B               2007.12351518316        40.1345        40.7777        16.9791       0.721095      0.0253654        18.9986       0.687401
B               2007.12369900953        35.2046        35.7687        15.6057       0.736548      0.0249156        17.7275       0.713202
B               2007.12384920459        134.618        136.775        14.6445       0.365783      0.0263320        16.9775       0.359426
B               2007.12403170597        134.618        136.775        14.4714       0.361902      0.0259809        16.3413       0.353746
B               2007.12421429697        134.618        136.775        15.0970       0.371904      0.0264655        17.4849       0.363789
B               2007.12439866715        134.629        136.786        15.8175       0.380387      0.0267458        17.9472       0.367821
B               2007.12456789043        16.5164        16.7811        15.7691        1.08620      0.0269171        18.0839        1.05355
B               2007.13154404683        126.745        128.776        16.2916       0.397210      0.0255512        18.3456       0.381543
B               2007.13171453575        109.034        110.782        15.5533       0.418444      0.0261305        17.6504       0.405474
B               2007.13189706443        109.034        110.782        16.4531       0.429792      0.0257524        18.2915       0.411048
B               2007.13208203427        113.953        115.779        15.9598       0.415282      0.0258670        18.1955       0.401323
B               2007.13228094627        136.594        138.783        15.6774       0.375589      0.0256408        17.9059       0.364036
B               2007.13246508191        138.560        140.780        16.2815       0.380573      0.0258620        18.5182       0.366540
B               2007.14216944310        109.034        110.782        15.2203       0.415076      0.0259064        17.7143       0.405963
B               2007.14235387645        109.034        110.782        16.0373       0.424691      0.0259825        18.0154       0.408704
B               2007.14253638784        109.034        110.782        15.0782       0.412329      0.0262264        17.3243       0.402545
B               2007.14271890554        109.023        110.771        16.0099       0.423611      0.0260352        17.7872       0.406713
B               2007.14293523445        76.5553        77.7821        15.7555       0.501388      0.0253275        17.6575       0.483297
B               2007.14311612255        64.6648        65.7010        15.7406       0.544932      0.0260399        17.4594       0.524180
B               2007.14332008105        32.2618        32.7788        13.7729       0.723092      0.0251860        16.1746       0.718483
B               2007.14349391032        42.1000        42.7747        15.2373       0.665262      0.0252985        17.3105       0.646443
B               2007.14368503893        17.5046        17.7851        14.5425        1.01028      0.0266609        16.7581       0.992311
B               2007.23258434731        468.171        475.673        15.5392       0.201398      0.0243375        17.6759       0.195135
B               2007.23276843331        489.183        497.022        15.3117       0.195778      0.0243557        17.5991       0.190566
B               2007.23295126875        469.843        477.372        15.1887       0.198926      0.0242299        17.5030       0.193978
B               2009.02877781059        90.3135        91.7608        15.3243       0.456308      0.0252025        17.5856       0.444165
B               2009.02896031217        90.3244        91.7718        16.5128       0.474977      0.0261765        18.7335       0.456283
B               2009.02914485513        90.3353        91.7829        14.5506       0.445083      0.0255260        17.0146       0.438535
B               2009.02932736755        90.3244        91.7718        15.3662       0.458343      0.0264241        17.7787       0.447081
B               2009.02950991964        90.3136        91.7608        15.8104       0.462657      0.0261158        17.6362       0.445378
B               2009.16277867672        36.1819        36.7617        15.0102       0.712754      0.0245596        17.3233       0.696548
B               2009.16294729010        95.2543        96.7808        15.6066       0.446676      0.0240075        17.5886       0.431492
B               2009.16313111405        90.3244        91.7718        14.9548       0.449055      0.0240642        17.0546       0.437647
B               2009.16331421272        95.2435        96.7697        15.2031       0.441497      0.0238810        17.4285       0.429836
B               2009.16349954717        85.4162        86.7849        14.7622       0.461163      0.0241518        17.4725       0.454567
B               2012.14085996281        110.012        111.775        14.7680       0.405234      0.0241012        17.1342       0.397381
B               2012.14104024259        90.3244        91.7718        15.0296       0.451476      0.0243996        17.3806       0.441323
B               2012.46018214628        41.1118        41.7706        15.0857       0.746383       0.102162        16.7413       0.737827
B               2012.46036930113        65.7290        66.7822        13.7214       0.564322      0.0975992        15.9950       0.571762
B               2012.46054828435        55.8691        56.7644        14.5173       0.627278       0.100609        16.1328       0.624676
B               2012.46074028031        139.537        141.773        14.9458       0.398112      0.0874565        17.5482       0.397031
B               2012.46091613172        80.4862        81.7760        14.8727       0.540425       0.112642        17.0235       0.538092
B               2012.46109998418        75.5672        76.7781        15.0198       0.547189      0.0956974        17.3159       0.544095
B               2013.12597035416        57.8563        58.7834        14.5966       0.556588      0.0239069        17.2413       0.549146
B               2013.12615394089        124.780        126.779        13.8666       0.370207      0.0242799        16.8215       0.370498
B               2013.12630793155        112.954        114.764        13.5461       0.383768      0.0250604        16.1593       0.383776
B               2013.12688123143        99.1853        100.775        13.1627       0.402728      0.0236094        15.8137       0.404759
