UVM2            6961.16458686534        355.705        361.405      0.0655555      0.0154561    0.000670925       0.131535      0.0192239
UVM2            6963.22350016702        375.186        381.198       0.103289      0.0178020    0.000535130       0.159982      0.0206418
UVM2            6964.88135144999        338.993        344.426       0.129727      0.0204959    0.000433658       0.187982      0.0235380
UVM2            6965.94523345307        339.938        345.385      0.0972397      0.0180615    0.000469377       0.157905      0.0215445
UVM2            6966.36875849310        356.889        17400.5      0.0819798      0.0164917    0.000518253       0.125730      0.0187640
UVM2            6967.40535608772        153.730        156.193      0.0585827      0.0213320    0.000391643       0.110438      0.0267958
UVM2            6969.39048621710        503.745        34526.0      0.0869459      0.0142564    0.000529558       0.155314      0.0175526
UVM2            6971.71789891645        650.286        46948.9       0.108178      0.0137202    0.000487899       0.172234      0.0162679
UVM2            6973.90339303669        133.315        135.451      0.0784813      0.0278527    0.000856438       0.161237      0.0347639
UVM2            6975.27129735658        403.799        96643.8       0.104623      0.0172520    0.000533972       0.159857      0.0198893
UVM2            6977.15722571546        260.755        34633.1      0.0775753      0.0192095    0.000642787       0.138654      0.0230520
UVM2            6979.58225640422        693.015        63308.0      0.0765263      0.0114702    0.000505115       0.144270      0.0144235
UVM2            6988.92158103362        3026.96        82225.3      0.0974950     0.00612042    0.000547792       0.163334     0.00734289
UVM2            7039.72453471227        1650.98        45322.3       0.102761     0.00855211    0.000615327       0.175446      0.0103044
UVM2            7394.99906820199        396.491        402.845      0.0900822      0.0167532    0.000730875       0.166037      0.0204557
UVM2            7418.03693774203        413.138        80019.0      0.0828852      0.0153725    0.000508724       0.141703      0.0185139
