U               2006.97903954936        25.3664        25.7729        12.5204       0.756381      0.0102658        14.7274       0.753705
U               2006.97924356604        173.015        175.787        13.4815       0.301013     0.00982568        15.7190       0.296583
U               2006.98769658995        94.2662        95.7768        13.6076       0.411426      0.0137391        15.5898       0.403921
U               2006.98787920774        133.641        135.782        14.5569       0.358297      0.0129811        16.7327       0.349068
U               2006.98896669126        94.2662        95.7768        13.4877       0.408107      0.0101576        15.7235       0.402146
U               2006.98915929904        163.166        165.781        13.3602       0.308254      0.0110915        15.2830       0.302572
U               2006.98934364078        163.166        165.781        14.1553       0.318456      0.0114087        16.2374       0.310821
U               2006.99977105692        17.5046        17.7851        13.5794       0.948247      0.0107402        15.4368       0.927077
U               2006.99995635937        51.9490        52.7815        14.2745       0.565740      0.0102850        16.3213       0.550740
U               2007.00014357421        86.3935        87.7779        13.6108       0.429321      0.0103787        16.0658       0.424243
U               2007.00032606124        86.3934        87.7779        13.4721       0.424966      0.0104533        15.3623       0.416140
U               2007.00051050575        86.3935        87.7779        14.0431       0.433794      0.0104953        15.7613       0.420833
U               2007.01332350501        40.1345        40.7777        13.4354       0.623225      0.0106522        15.4082       0.611607
U               2007.01351043633        69.6490        70.7651        13.5333       0.473943      0.0106360        15.2701       0.462492
U               2007.01369329782        74.5790        75.7741        13.8121       0.464671      0.0108557        15.9321       0.455430
U               2007.01387781560        74.5898        75.7851        13.7312       0.460966      0.0110789        15.2531       0.447156
U               2007.01406019497        74.5899        75.7851        13.7810       0.462928      0.0110126        15.5845       0.451232
U               2007.01424282903        74.5790        75.7741        13.9859       0.466945      0.0111423        15.8472       0.454689
U               2007.01442713161        74.5790        75.7741        13.9252       0.466896      0.0109186        16.0788       0.457321
U               2007.03811476643        46.0418        46.7796        14.1762       0.599408      0.0104940        16.3114       0.585137
U               2007.03829762708        50.9609        51.7775        13.8330       0.563385      0.0106844        16.1457       0.553941
U               2007.03848165613        46.0418        46.7796        14.1268       0.600566      0.0106246        16.6731       0.590860
U               2007.03866457480        50.9609        51.7775        12.8134       0.539769      0.0111723        14.7673       0.533522
U               2007.03884709789        50.9609        51.7775        13.8238       0.562549      0.0115985        15.8416       0.550499
U               2007.03903113777        46.0418        46.7796        14.5499       0.607539      0.0107751        16.5937       0.589824
U               2007.03921405714        50.9609        51.7775        14.3086       0.571006      0.0108353        16.0716       0.553042
U               2007.03939657306        50.9717        51.7885        14.1056       0.570376      0.0107062        16.6517       0.561345
U               2007.03958853778        26.3654        26.7879        12.5494       0.743251      0.0133812        14.2312       0.733968
U               2007.06812729183        60.7990        61.7733        13.8324       0.515172      0.0109281        15.9652       0.504937
U               2007.06831044409        60.8099        61.7844        14.2947       0.522230      0.0107397        16.0249       0.505544
U               2007.06849778050        85.3619        86.7298        13.9949       0.437268      0.0110103        16.0573       0.427283
U               2007.06868100284        85.4054        86.7740        13.8318       0.434101      0.0104635        15.8952       0.424808
U               2007.06941307936        110.012        111.775        13.6470       0.379604      0.0111245        15.5457       0.371246
U               2007.06959923841        60.7990        61.7733        13.9955       0.517420      0.0106845        15.9509       0.504494
U               2007.06978637236        95.2543        96.7808        13.3274       0.402611      0.0105426        15.2584       0.395234
U               2007.07547961961        111.000        112.779        14.9633       0.396736      0.0108026        16.8773       0.382676
U               2007.07566214617        111.000        112.779        14.1352       0.384153      0.0105759        15.8721       0.372469
U               2007.07584656832        111.000        112.779        13.6916       0.378003      0.0106304        15.5139       0.368846
U               2007.07602908193        111.000        112.779        14.1130       0.384446      0.0106764        16.0117       0.373991
U               2007.07621230159        96.2425        97.7848        13.5908       0.404978      0.0109732        15.5237       0.396531
U               2007.07639562526        106.081        107.781        14.4553       0.397412      0.0106188        16.1121       0.383527
U               2007.07657854652        110.989        112.767        13.4342       0.373497      0.0108658        14.9799       0.363523
U               2007.07676098059        86.3935        87.7779        14.1638       0.436651      0.0106323        16.0852       0.424696
U               2007.08077401295        23.4118        23.7870        13.6531       0.823077      0.0110896        15.5587       0.804994
U               2007.08095905253        11.5973        11.7832        11.2085        1.05698      0.0121274        13.1880        1.06754
U               2007.08114195233        16.5164        16.7811        14.0251       0.993461      0.0109428        15.8951       0.967034
U               2007.08132597823        11.5973        11.7832        12.1194        1.09218      0.0109919        13.4003        1.07174
U               2007.08150888520        16.5055        16.7700        13.9948       0.994754      0.0115445        15.9980       0.971311
U               2007.08169145078        16.5164        16.7811        14.9533        1.02535      0.0102975        16.6390       0.984957
U               2007.08187541831        11.5973        11.7832        14.0322        1.17938      0.0117678        15.1221        1.13160
U               2007.08205990535        11.5864        11.7721        12.2386        1.09899      0.0114566        13.5009        1.07704
U               2007.08224236988        11.5973        11.7831        12.2876        1.10251      0.0113092        13.7573        1.08499
U               2007.08242684696        11.5973        11.7831        12.6492        1.11962      0.0105715        14.2805        1.10061
U               2007.08260935204        11.5865        11.7721        15.5223        1.25315      0.0113247        17.4233        1.20211
U               2007.08279188667        11.5864        11.7721        12.6709        1.12433      0.0108086        14.5794        1.11182
U               2007.08297630414        11.5973        11.7832        14.7132        1.20985      0.0108392        16.0047        1.15714
U               2007.08315883980        11.5973        11.7832        13.4443        1.15500      0.0110578        14.8649        1.12130
U               2007.08334324205        11.5973        11.7832        15.7020        1.25581      0.0118586        17.1041        1.19336
U               2007.08354437938        106.081        107.781        13.1422       0.378534      0.0104794        15.0396       0.372115
U               2007.08372692433        106.070        107.770        13.1454       0.378394      0.0104152        14.9851       0.371521
U               2007.08906975911        14.5401        14.7731        11.4670       0.948868      0.0114470        12.8097       0.939746
U               2007.08925267075        19.4592        19.7710        13.0323       0.881191      0.0109738        15.0026       0.868912
U               2007.08943671618        14.5401        14.7731        12.9564        1.01841      0.0119392        14.9852        1.00707
U               2007.08961967818        19.4592        19.7710        13.5085       0.896047      0.0105309        15.3018       0.875491
U               2007.09016871745        14.5509        14.7841        12.2498       0.986359      0.0105867        14.2878       0.982842
U               2007.09035316074        14.5401        14.7731        13.5086        1.03920      0.0113587        15.4440        1.01882
U               2007.09053569689        14.5509        14.7841        14.1136        1.06182      0.0113715        15.8939        1.03119
U               2007.09072009089        14.5401        14.7731        12.6466        1.00019      0.0109911        14.2394       0.982787
U               2007.09090257653        14.5401        14.7731        14.5369        1.07741      0.0104725        16.2950        1.04075
U               2007.09108508069        14.5401        14.7731        13.4282        1.03727      0.0105111        15.6567        1.02295
U               2007.09420116346        14.5509        14.7841        14.0791        1.06830      0.0108350        16.7967        1.05485
U               2007.09456818643        14.5509        14.7841        13.2790        1.02514     0.00997995        14.9784        1.00179
U               2007.09475059502        14.5401        14.7731        13.9074        1.05321      0.0111274        15.6539        1.02423
U               2007.09493515320        14.5401        14.7731        13.1654        1.02595      0.0106198        15.3181        1.01349
U               2007.09639716722        110.022        111.786        13.1837       0.373196      0.0107376        15.3044       0.368394
U               2007.09655499281        105.103        106.788        13.7480       0.389264      0.0107038        15.5403       0.379414
U               2007.09692197352        105.093        106.777        14.2039       0.395795      0.0107806        15.8977       0.383236
U               2007.09710292386        85.4053        86.7739        13.5290       0.427460      0.0103251        15.2026       0.416520
U               2007.10278687068        101.151        102.772        13.7004       0.396499      0.0107985        15.6034       0.387496
U               2007.10297070736        96.2425        97.7848        14.1913       0.414549      0.0107898        16.1990       0.403761
U               2007.10314707852        30.2964        30.7819        14.2143       0.735086      0.0106803        15.5627       0.707054
U               2007.10333263832        45.0645        45.7866        14.3856       0.607331      0.0109794        15.8187       0.584253
U               2007.10351635478        59.8217        60.7804        14.1305       0.522103      0.0107108        15.6053       0.503809
U               2007.10370043711        79.4981        80.7720        13.9291       0.450151      0.0106720        15.5844       0.436748
U               2007.10519593993        14.5401        14.7731        12.2011       0.984763      0.0108962        14.1913       0.981148
U               2007.11636350210        22.4128        22.7719        13.3912       0.832009      0.0109681        15.2363       0.815063
U               2007.11649210743        54.9026        55.7824        14.5760       0.555411      0.0109696        16.2809       0.535963
U               2007.11667574928        69.6599        70.7762        14.0004       0.482481      0.0106830        15.7290       0.468443
U               2007.11685992288        89.3471        90.7789        14.3125       0.431008      0.0108897        15.9878       0.416769
U               2007.11704429362        89.3471        90.7789        13.8269       0.422688      0.0106901        15.4032       0.409908
U               2007.11722687400        89.3471        90.7788        14.6211       0.435003      0.0108284        16.0620       0.417540
U               2007.11741128442        89.3579        90.7899        13.9440       0.425354      0.0109308        15.6997       0.413503
U               2007.11759547320        90.3244        91.7718        13.6884       0.418635      0.0109978        15.3450       0.407294
U               2007.11777795918        90.3244        91.7718        14.7020       0.434523      0.0109937        16.2716       0.417772
U               2007.12312997733        90.3244        91.7718        13.2214       0.410461      0.0105213        14.8057       0.400579
U               2007.12333072447        35.2154        35.7798        13.4883       0.664836      0.0105677        15.1489       0.648032
U               2007.12351374748        40.1454        40.7887        14.5119       0.649054      0.0107022        16.4487       0.629165
U               2007.12369771632        35.2263        35.7908        13.7816       0.673620      0.0102586        15.7157       0.657872
U               2007.12384470858        134.618        136.775        14.2044       0.349570      0.0105545        15.8917       0.338382
U               2007.12402720926        134.618        136.775        14.4771       0.353121      0.0106413        16.1438       0.340770
U               2007.12420975097        134.618        136.775        13.7481       0.344029      0.0107103        15.5660       0.335480
U               2007.12439416939        134.629        136.786        13.7377       0.343264      0.0106531        15.3564       0.333456
U               2007.12456720345        16.5164        16.7811        14.5988        1.01318      0.0105690        16.3407       0.977827
U               2007.13153980568        126.702        128.732        13.1128       0.345649      0.0105190        14.8946       0.339097
U               2007.13171086517        109.034        110.782        14.0057       0.386300      0.0107489        15.8853       0.376111
U               2007.13189337917        109.034        110.782        13.8526       0.383076      0.0109949        15.3973       0.371257
U               2007.13207820496        113.953        115.779        14.3196       0.382191      0.0107183        16.1584       0.370587
U               2007.13227638279        136.594        138.783        13.7734       0.340967      0.0103773        15.3431       0.330732
U               2007.13246045724        138.560        140.780        13.7768       0.339333      0.0108225        15.5206       0.330346
U               2007.14216577532        109.034        110.782        14.6026       0.393723      0.0107352        16.1260       0.378540
U               2007.14235020780        109.023        110.771        13.7943       0.382341      0.0105511        15.4476       0.371415
U               2007.14253271971        109.034        110.782        14.2883       0.389515      0.0107976        15.8916       0.376207
U               2007.14271523548        109.034        110.782        14.2224       0.388137      0.0105001        15.7547       0.374568
U               2007.14293257076        76.5553        77.7821        14.2240       0.462966     0.00983278        15.8103       0.447000
U               2007.14311361566        81.4853        82.7910        13.2451       0.432805      0.0106443        14.8740       0.422717
U               2007.14331888363        32.2619        32.7789        14.3112       0.717649      0.0105888        16.1086       0.695336
U               2007.14349239510        42.1000        42.7746        13.5218       0.607298      0.0101253        14.9697       0.589012
U               2007.14368428639        17.4937        17.7740        14.2815       0.972834     0.00991723        16.1205       0.943193
U               2007.23256833997        515.516        523.777        12.6948       0.168279     0.00998971        14.4579       0.165732
U               2007.23275177150        535.203        543.780        13.2390       0.168898     0.00984446        15.0546       0.165500
U               2007.23293523239        515.516        523.777        13.6526       0.174730     0.00997357        15.3183       0.169962
U               2009.02877475358        90.3136        91.7608        13.0722       0.408605      0.0103994        14.8489       0.400982
U               2009.02895725673        90.3353        91.7829        13.7847       0.420611      0.0108080        15.5991       0.410007
U               2009.02914179270        90.3244        91.7718        12.9027       0.406284      0.0106785        14.7672       0.400265
U               2009.02932431368        90.3244        91.7719        13.6247       0.417740      0.0104949        15.4039       0.407525
U               2009.02950686298        90.3353        91.7829        13.5349       0.415927      0.0106655        15.2018       0.405308
U               2009.16277737022        36.1819        36.7617        11.8601       0.611982     0.00995552        13.4565       0.606214
U               2009.16294407629        95.2435        96.7697        13.4750       0.404012      0.0100177        15.2230       0.394389
U               2009.16312805144        90.3244        91.7718        13.8494       0.421388      0.0102304        15.6805       0.410426
U               2009.16331099961        95.2543        96.7808        13.5712       0.404704     0.00978943        15.1375       0.393167
U               2009.16349664381        85.4053        86.7739        12.3994       0.408416      0.0100100        14.1807       0.403767
U               2011.43154120882        1015.96        1032.24        11.8430       0.119172      0.0263609        13.9405       0.120953
U               2012.14085627038        110.001        111.763        13.4713       0.375743     0.00998123        15.1874       0.366553
U               2012.14103718803        90.3244        91.7718        13.1146       0.408875      0.0102588        14.8008       0.400261
U               2012.46018064259        41.1118        41.7706        9.84843       0.559825      0.0501942        10.8067       0.581522
U               2012.46036704369        65.7290        66.7822        12.2596       0.491942      0.0477513        13.8688       0.498174
U               2012.46054634016        55.8691        56.7644        11.9869       0.527142      0.0490666        13.1970       0.532539
U               2012.46073563624        139.526        141.762        11.7222       0.328473      0.0446748        13.2514       0.334175
U               2012.46091339233        80.4319        81.7208        12.1828       0.446860      0.0531788        13.6601       0.453275
U               2012.46109740038        75.5563        76.7671        12.5917       0.463553      0.0466609        14.0747       0.466046
U               2013.12596834546        57.8454        58.7724        11.5591       0.479640     0.00963015        13.7280       0.483259
U               2013.12614977579        124.769        126.768        11.7795       0.328658     0.00981256        13.4994       0.326788
U               2013.12630413844        112.965        114.775        13.0556       0.364804      0.0104062        14.7287       0.357295
U               2013.12687787201        99.1853        100.775        12.3733       0.379328     0.00974707        14.4329       0.377338
