UVW2            2006.90556547441        355.078        360.768     -0.0263245     0.00292712    0.000928901     -0.0730165     0.00358175
UVW2            2006.90573970137        289.132        293.765     -0.0249426     0.00356396    0.000881380     -0.0692588     0.00420301
UVW2            2006.91654655512        332.451        337.778     -0.0212125     0.00309753    0.000749934     -0.0589231     0.00364243
UVW2            2006.91673093079        332.448        337.776     -0.0207552     0.00309570    0.000733360     -0.0576348     0.00362989
UVW2            2006.94003720411        365.884        371.748       0.909089      0.0509472     0.00111843        1.05488      0.0557866
UVW2            2006.94022078214        385.594        391.773       0.831607      0.0475185     0.00111316       0.960717      0.0520611
UVW2            2006.95505443840        351.138        356.765     -0.0237661     0.00294785    0.000841234     -0.0661126     0.00354878
UVW2            2006.95523123043        311.773        316.769     -0.0221989     0.00330120    0.000784898     -0.0616712     0.00387258
UVW2            2006.95541763770        351.149        356.776     -0.0233787     0.00294650    0.000826141     -0.0591323     0.00456868
UVW2            2006.96656026704        208.409        211.748       0.760199      0.0615637    0.000782545       0.989238      0.0708783
UVW2            2006.96674376428        188.742        191.766       0.898668      0.0701350    0.000739647        1.07988      0.0774876
UVW2            2006.96692625867        188.742        191.767       0.859755      0.0686744    0.000768499        1.06460      0.0770481
UVW2            2006.96711066283        188.753        191.778       0.786081      0.0656006    0.000694184       0.925726      0.0719462
UVW2            2006.96729321699        188.753        191.778       0.789221      0.0657373    0.000683573       0.965296      0.0733440
UVW2            2006.97720289861        25.3609        25.7673       0.939538       0.195735    0.000792997        1.12927       0.216285
UVW2            2006.97755860289        153.309        155.766       0.769389      0.0721154    0.000749158       0.931863      0.0802570
UVW2            2006.97774157922        182.835        185.765       0.871715      0.0701405    0.000732063       0.962975      0.0745801
UVW2            2006.97795031200        100.155        101.760       0.841557      0.0932550    0.000789449       0.959015       0.100798
UVW2            2006.97813563497        159.219        161.770       0.909919      0.0768007    0.000759128        1.01026      0.0818205
UVW2            2006.97831691966        80.4673        81.7568       0.600557      0.0881514    0.000713804       0.752593       0.100140
UVW2            2006.97848565212        50.9434        51.7598       0.591084       0.110154    0.000766607       0.827884       0.131868
UVW2            2006.97866878874        25.3596        25.7660       0.753064       0.175650    0.000825712       0.867727       0.191506
UVW2            2006.97885145110        35.2076        35.7718        1.12129       0.181727    0.000937116        1.40823       0.204561
UVW2            2006.97903572432        25.3483        25.7545        1.05901       0.206721    0.000550400        1.10893       0.212712
UVW2            2006.97922063014        172.997        175.769       0.706333      0.0650426    0.000719498       0.811911      0.0707610
UVW2            2006.98768387479        94.2367        95.7468       0.770312      0.0922967    0.000874626       0.992175       0.105919
UVW2            2006.98786138913        133.623        135.765     -0.0213056     0.00757902    0.000769412     -0.0305196      0.0153234
UVW2            2006.98895392838        94.2485        95.7588       0.733213      0.0898236    0.000764342       0.841798      0.0976906
UVW2            2006.98913758923        163.147        165.762       0.649636      0.0644947    0.000817106       0.858491      0.0751025
UVW2            2006.98932199704        163.148        165.762       0.811576      0.0717585    0.000748274       0.977806      0.0795687
UVW2            2006.99977338574        71.6287        72.7765       0.939687       0.116527    0.000773379        1.21212       0.132982
UVW2            2006.99996256926        209.386        212.741       0.719457      0.0598542    0.000823959       0.976598      0.0704004
UVW2            2007.00015367875        347.206        352.770       0.955826      0.0534642    0.000929077        1.15984      0.0594562
UVW2            2007.00033618047        347.206        352.770       0.817428      0.0495879    0.000974878        1.05272      0.0569266
UVW2            2007.00052060875        347.110        352.672       0.885574      0.0515395    0.000970133        1.07226      0.0574108
UVW2            2007.01332836064        159.205        161.757       0.835056      0.0738110    0.000868101       0.994214      0.0815477
UVW2            2007.01351862954        278.317        282.777       0.791492      0.0542702    0.000751127       0.951661      0.0601585
UVW2            2007.01370201755        297.016        301.776       0.679308      0.0489504    0.000897722       0.941800      0.0582906
UVW2            2007.01388653340        297.016        301.775       0.918202      0.0565501    0.000797498        1.09127      0.0622012
UVW2            2007.01406891279        297.017        301.777       0.636461      0.0474644    0.000938815       0.872952      0.0563830
UVW2            2007.01425155001        297.007        301.766       0.868575      0.0551522    0.000923928        1.05492      0.0614972
UVW2            2007.01443584994        297.016        301.775       0.807647      0.0532702    0.000973841       0.977428      0.0594727
UVW2            2007.03812030225        183.823        186.769       0.248483      0.0392085     0.00114674       0.372637      0.0502365
UVW2            2007.03830373976        203.511        206.772       0.889697      0.0676897     0.00120553        1.02605      0.0740890
UVW2            2007.03848722867        183.824        186.770       0.604932      0.0595071     0.00138761       0.889285      0.0736182
UVW2            2007.03867065550        203.500        206.761       0.874588      0.0670654     0.00114847        1.00246      0.0731615
UVW2            2007.03885320920        203.512        206.773       0.670755      0.0588496    0.000996160       0.842730      0.0671929
UVW2            2007.03903666310        183.824        186.769       0.909722      0.0718317     0.00105319        1.06128      0.0787463
UVW2            2007.03922012157        203.511        206.772       0.895334      0.0676702     0.00102514       0.977771      0.0719976
UVW2            2007.03940269992        203.512        206.773       0.851636      0.0661275     0.00107763       0.979227      0.0721894
UVW2            2007.03959183383        105.086        106.770     -0.0315086     0.00965010     0.00111358     -0.0875238      0.0105066
UVW2            2007.05547852900        562.757        571.775       0.930783      0.0413598    0.000819161        1.06916      0.0447908
UVW2            2007.05566264247        543.058        551.761       0.798051      0.0391027    0.000883127       0.963513      0.0435406
UVW2            2007.05584674719        546.988        555.754       0.844540      0.0400570    0.000871561        1.04342      0.0450011
UVW2            2007.05603405318        487.950        495.770       0.899300      0.0436904    0.000838211        1.04530      0.0476284
UVW2            2007.06813450177        241.897        245.773       0.834191      0.0597772    0.000797107       0.993685      0.0659640
UVW2            2007.06831761958        242.873        246.765       0.819084      0.0589789    0.000660204       0.967403      0.0646657
UVW2            2007.06850774170        341.310        346.779       0.849687      0.0506928    0.000715118       0.971319      0.0547705
UVW2            2007.06869094482        340.311        345.764       0.850838      0.0508168    0.000709983        1.01936      0.0560997
UVW2            2007.06942583518        438.747        445.777       0.858402      0.0449632    0.000728277        1.02627      0.0495991
UVW2            2007.06960644799        242.874        246.766       0.837847      0.0597223    0.000766034       0.936753      0.0639636
UVW2            2007.06979749392        380.673        386.773       0.905440      0.0496386    0.000866521        1.01903      0.0533423
UVW2            2007.07549248961        444.655        451.781       0.743182      0.0417781    0.000898706       0.973878      0.0483862
UVW2            2007.07567501649        444.654        451.780       0.732661      0.0415012    0.000901559       0.992299      0.0488129
UVW2            2007.07585945474        444.655        451.780       0.672430      0.0397912    0.000856406       0.979510      0.0484377
UVW2            2007.07604195191        444.654        451.780       0.864556      0.0449521    0.000902091        1.03870      0.0498612
UVW2            2007.07622351828        385.594        391.773       0.793470      0.0464077     0.00106780       0.905276      0.0505825
UVW2            2007.07640793693        424.968        431.778       0.736034      0.0426625     0.00104531       0.989100      0.0501259
UVW2            2007.07659144832        444.622        451.747       0.843101      0.0443970    0.000914140       0.970953      0.0483488
UVW2            2007.07677111783        346.218        351.766       0.849747      0.0504945    0.000867713        1.04123      0.0565004
UVW2            2007.08077707194        95.2467        96.7730       0.687495      0.0864870    0.000688005       0.838136      0.0966506
UVW2            2007.08096074194        47.0239        47.7775       0.589329       0.114702    0.000830496       0.861732       0.140214
UVW2            2007.08114415231        66.6984        67.7672       0.733253       0.107115    0.000866965       0.979647       0.125123
UVW2            2007.08132763600        47.0136        47.7670        1.13275       0.157961     0.00109653        1.11372       0.159443
UVW2            2007.08151111404        66.6994        67.7683       0.961298       0.122007    0.000819373        1.05101       0.129065
UVW2            2007.08169368121        66.7003        67.7691        1.05479       0.127669    0.000779985        1.17959       0.136076
UVW2            2007.08187704793        47.0240        47.7775       0.720558       0.126124    0.000755395       0.881419       0.141234
UVW2            2007.08206154858        47.0112        47.7646       0.916928       0.142093    0.000866250        1.00250       0.150639
UVW2            2007.08224401261        47.0129        47.7662       0.829366       0.135096    0.000758761       0.966498       0.147481
UVW2            2007.08242849161        47.0240        47.7776       0.750167       0.128751    0.000792918       0.939644       0.145733
UVW2            2007.08261100980        47.0232        47.7768       0.760338       0.129742    0.000817023        1.02732       0.152068
UVW2            2007.08279354705        47.0122        47.7655        1.26031       0.166184    0.000935000        1.26591       0.168365
UVW2            2007.08297796295        47.0130        47.7663        1.19142       0.161443    0.000768458        1.29554       0.169373
UVW2            2007.08316049774        47.0234        47.7769       0.582015       0.113810    0.000741607       0.901681       0.142657
UVW2            2007.08334490084        47.0112        47.7646       0.591024       0.114705    0.000784823       0.821559       0.136895
UVW2            2007.08355672318        424.966        431.776       0.888771      0.0465620    0.000873528        1.00519      0.0501782
UVW2            2007.08373923671        424.958        431.768       0.804000      0.0443692    0.000893093       0.960854      0.0491766
UVW2            2007.08907173606        57.8389        58.7658       0.632984       0.107182    0.000912663       0.835311       0.125079
UVW2            2007.08925519012        77.5368        78.7793       0.783230       0.102485    0.000865264       0.917496       0.112570
UVW2            2007.08943869155        57.8492        58.7762       0.979589       0.132471    0.000869871        1.20205       0.147840
UVW2            2007.08962219667        77.5258        78.7681        1.02042       0.117131     0.00111124        1.22641       0.129873
UVW2            2007.09017067885        57.8393        58.7662        1.08929       0.139729     0.00101355        1.21150       0.149065
UVW2            2007.09035513998        57.8290        58.7557       0.834711       0.122715    0.000941955        1.10576       0.142541
UVW2            2007.09053767348        57.8490        58.7760       0.892665       0.126567    0.000872003        1.10154       0.141924
UVW2            2007.09072206485        57.8487        58.7757       0.708884       0.113620     0.00108460       0.938651       0.132848
UVW2            2007.09090455223        57.8482        58.7752       0.986542       0.132876    0.000872253        1.15279       0.144979
UVW2            2007.09108705521        57.8395        58.7664       0.927859       0.129199     0.00101952        1.05314       0.139719
UVW2            2007.09420317170        57.8384        58.7653       0.839662       0.122722    0.000907814       0.856749       0.126512
UVW2            2007.09457016529        58.8367        59.7796       0.807024       0.119460    0.000906575       0.937777       0.130752
UVW2            2007.09475257356        58.8280        59.7707       0.749233       0.115307    0.000948709       0.865791       0.126268
UVW2            2007.09493714533        58.8254        59.7681       0.796907       0.118913    0.000957786       0.990439       0.134370
UVW2            2007.09640377601        58.7513        59.6928       0.766623       0.116595    0.000936521       0.824637       0.123508
UVW2            2007.09656727474        422.013        428.776       0.797463      0.0442507    0.000769479       0.960698      0.0491065
UVW2            2007.09693422049        422.002        428.765       0.907880      0.0471166    0.000752834        1.00657      0.0501600
UVW2            2007.09711292965        343.276        348.777       0.834563      0.0501832    0.000768626        1.03409      0.0563568
UVW2            2007.10279865562        405.279        411.774       0.838460      0.0462125    0.000708536       0.959180      0.0499536
UVW2            2007.10298195342        385.594        391.773       0.810075      0.0466742    0.000784960        1.00032      0.0523848
UVW2            2007.10315080545        119.843        121.763       0.884874      0.0873514    0.000792118       0.967587      0.0925402
UVW2            2007.10333801769        178.904        181.771       0.799479      0.0681019    0.000818529       0.950797      0.0752029
UVW2            2007.10352341874        237.954        241.768       0.818001      0.0596600    0.000758096       0.988876      0.0662595
UVW2            2007.10370972847        316.704        321.779       0.910567      0.0544925    0.000758001        1.05297      0.0591513
UVW2            2007.10519793069        58.8271        59.7698       0.927877       0.127685    0.000848388       0.972645       0.132691
UVW2            2007.11636635187        89.3524        90.7843       0.929005       0.103551    0.000703330        1.10728       0.113817
UVW2            2007.11649869437        222.210        225.771       0.798576      0.0613006     0.00105830       0.887055      0.0659930
UVW2            2007.11668397606        281.260        285.767       0.846705      0.0560039    0.000973349       0.993322      0.0615711
UVW2            2007.11687037111        359.999        365.768       0.858293      0.0498122    0.000964807       0.982013      0.0541180
UVW2            2007.11705477980        360.011        365.780       0.832265      0.0490487    0.000950846       0.932222      0.0528074
UVW2            2007.11723732904        360.009        365.778       0.852832      0.0495663    0.000839796        1.00952      0.0545589
UVW2            2007.11742173806        359.998        365.767       0.921930      0.0515232    0.000893150        1.04499      0.0555527
UVW2            2007.11760602245        362.952        368.768       0.873660      0.0499071    0.000756162        1.08597      0.0560585
UVW2            2007.11778853853        362.954        368.770       0.899836      0.0506104    0.000787783       0.994892      0.0538627
UVW2            2007.12314053813        362.952        368.768       0.813471      0.0481559    0.000773379       0.906306      0.0515387
UVW2            2007.12333502404        141.505        143.773       0.922991      0.0821062    0.000808476        1.02942      0.0877181
UVW2            2007.12351860262        161.184        163.767       0.847762      0.0738059    0.000762176        1.06868      0.0835066
UVW2            2007.12370204456        141.494        143.762       0.859220      0.0793360    0.000822068        1.02632      0.0876412
UVW2            2007.12386026063        540.083        548.738       0.873213      0.0409029    0.000823053       0.958921      0.0434621
UVW2            2007.12404280935        540.115        548.770       0.915499      0.0418937    0.000843242        1.05758      0.0455262
UVW2            2007.12422535563        540.116        548.772       0.959434      0.0428667    0.000852983        1.08262      0.0460422
UVW2            2007.12440972282        540.115        548.770       0.798685      0.0391851    0.000850806       0.913163      0.0425326
UVW2            2007.12456943508        67.6871        68.7718       0.741955       0.107110     0.00100283       0.864290       0.117895
UVW2            2007.13155447130        508.615        516.766       0.793157      0.0402165    0.000820730       0.891192      0.0432842
UVW2            2007.13172351368        436.771        443.770       0.771620      0.0427984    0.000760449       0.943190      0.0478399
UVW2            2007.13190604116        436.761        443.760       0.928180      0.0468530    0.000769308        1.07964      0.0509868
UVW2            2007.13209140794        456.457        463.772       0.869981      0.0443821    0.000752914        1.01143      0.0483390
UVW2            2007.13229218129        547.010        555.776       0.816456      0.0393570    0.000813013        1.00531      0.0441310
UVW2            2007.13247644401        554.872        563.764       0.879112      0.0405418    0.000838502        1.09240      0.0455947
UVW2            2007.14217845074        438.747        445.778       0.926020      0.0467166    0.000821832        1.04128      0.0501085
UVW2            2007.14236288497        438.736        445.767       0.859969      0.0451227    0.000906149       0.988961      0.0490733
UVW2            2007.14254539726        438.748        445.779       0.899664      0.0461252    0.000885900        1.06071      0.0506580
UVW2            2007.14272791666        438.735        445.766       0.832783      0.0444352    0.000926030       0.959573      0.0484306
UVW2            2007.14294157402        305.877        310.778       0.824455      0.0529472    0.000905902       0.964542      0.0580964
UVW2            2007.14332176204        61.2583        62.2400       0.731886       0.111580    0.000897864       0.811920       0.119887
UVW2            2007.14349751907        171.020        173.761       0.855691      0.0721890    0.000955449        1.03790      0.0805237
UVW2            2007.14368666067        72.6179        73.7816       0.819630       0.108278    0.000845589        1.00062       0.121005
UVW2            2007.21864125099        1591.57        1617.07       0.833529      0.0232899    0.000794777       0.976256      0.0255012
UVW2            2007.21882377055        1591.66        1617.16     -0.0221427    0.000717179    0.000780298     -0.0613003     0.00114520
UVW2            2007.21900723859        1533.00        1557.56       0.811411      0.0234209    0.000782440       0.977104      0.0259820
UVW2            2007.21937324614        1591.39        1616.90       0.801959      0.0228638    0.000791314       0.985004      0.0256063
UVW2            2007.21953675642        1709.57        1736.97       0.852616      0.0227264    0.000815552       0.967019      0.0245170
UVW2            2007.21974018225        1591.87        1617.38       0.762322      0.0222950    0.000757105       0.985975      0.0255807
UVW2            2009.02878527097        361.960        367.760       0.797448      0.0478898    0.000894333       0.959710      0.0532565
UVW2            2009.02896778198        361.971        367.771       0.786265      0.0475453    0.000858378       0.987539      0.0538927
UVW2            2009.02915231638        361.971        367.771       0.866090      0.0498378    0.000841288        1.09304      0.0564715
UVW2            2009.02933483124        361.938        367.738       0.728365      0.0458635    0.000929622       0.916948      0.0522224
UVW2            2009.02951738333        361.971        367.771       0.782856      0.0474507    0.000892540       0.931912      0.0525319
UVW2            2009.16278177464        145.444        147.775       0.831156      0.0769338    0.000792872       0.971042      0.0841424
UVW2            2009.16295514973        381.647        387.763       0.741287      0.0448436    0.000730391       0.848465      0.0486503
UVW2            2009.16313857459        361.982        367.782       0.789995      0.0475094    0.000718355       0.930599      0.0521331
UVW2            2009.16332207340        381.658        387.774       0.703703      0.0437285    0.000724889       0.843282      0.0485001
UVW2            2009.16350661947        342.294        347.780       0.724654      0.0468139    0.000693944       0.872053      0.0519489
UVW2            2011.32567940426        670.505        681.250       0.734524      0.0339364     0.00109887       0.886203      0.0380375
UVW2            2011.32604648635        662.003        672.611       0.763276      0.0348234     0.00114674       0.918715      0.0389842
UVW2            2012.14086901200        440.720        447.782       0.856609      0.0449179    0.000884275       0.981733      0.0487584
UVW2            2012.14104771276        361.971        367.771       0.803414      0.0479989    0.000831111       0.942431      0.0526809
UVW2            2012.46018564187        165.131        167.778       0.825783      0.0733397     0.00187798       0.993095      0.0830146
UVW2            2012.46037478288        263.546        267.769       0.833623      0.0581018     0.00168115       0.970006      0.0645889
UVW2            2012.46055297859        224.182        227.775       0.825335      0.0628783     0.00181609        1.02408      0.0720543
UVW2            2012.46075171018        558.821        567.776       0.861161      0.0403916     0.00145854        1.03797      0.0453469
UVW2            2012.46092279934        322.607        327.777       0.726632      0.0495255     0.00201663       0.869970      0.0564268
UVW2            2012.46110625535        302.920        307.774       0.834778      0.0544904     0.00195039       0.995874      0.0615288
UVW2            2013.12597519943        232.055        235.773       0.879333      0.0625514    0.000701809        1.07889      0.0697593
UVW2            2013.12616417841        499.770        507.779       0.779433      0.0402377    0.000812000       0.923663      0.0443805
UVW2            2013.12631724837        453.511        460.779       0.784445      0.0424901    0.000970473       0.915213      0.0466875
UVW2            2013.12688944696        399.369        405.769       0.777685      0.0448997    0.000733362       0.929117      0.0496254
