B               54106.5698047089        16.3876       0.519979        18.5071       0.499413
B               54106.6364186481        15.2878       0.500489        17.2146       0.485150
B               54106.7031261865        15.9493       0.511468        17.6886       0.491230
B               54106.7704420015        15.9081       0.512213        17.9511       0.494200
B               54115.4220184833        15.7079       0.644790        17.4379       0.620406
B               54115.4888671366        15.2088       0.602334        17.0104       0.583117
B               54115.5560258366        16.2583       0.656935        18.0755       0.629275
B               54115.6228952408        15.4488       0.608322        17.2807       0.587935
B               54115.6895617978        16.3903       0.626917        18.2518       0.599957
B               54115.7567238775        15.8557       0.647103        17.5144       0.620952
B               54115.8235877883        16.4998       0.628623        18.0302       0.598715
B               54115.8902630941        16.1008       0.622368        18.1067       0.598679
B               54115.9600751237        15.7453       0.858877        17.6544       0.829501
B               54126.3842803943        16.2206       0.570853        17.9736       0.546648
B               54126.4511586232        15.4063       0.556874        17.3959       0.539660
B               54126.5198752242        15.8249       0.475165        17.4263       0.455976
B               54126.5867964840        16.4144       0.484212        18.0715       0.462127
B               54126.8544791518        15.8776       0.420559        17.8138       0.405240
B               54126.9218913899        15.7724       0.561349        17.2402       0.537943
B               54126.9906496685        15.9763       0.453596        17.9208       0.436634
B               54129.0702947276        15.8112       0.419176        18.0812       0.406050
B               54129.1369628697        16.2696       0.425169        18.4215       0.409204
B               54129.2043235074        16.4656       0.426637        18.2926       0.408030
B               54129.2709864145        15.1170       0.409337        17.2798       0.399128
B               54129.3377322596        15.8842       0.450145        17.8164       0.433806
B               54129.4048071764        16.1616       0.431982        17.8354       0.413708
B               54129.4716772693        16.0713       0.422132        18.1238       0.406641
B               54129.5380266807        15.6046       0.471493        17.6130       0.456385
B               54131.0030464977        14.2306       0.856527        15.4667       0.831152
B               54131.0704870783        16.7319        1.32284        17.7295        1.24836
B               54131.1373495203        14.3085        1.02547        15.9170        1.00013
B               54131.2045064955        14.5901        1.24461        16.8535        1.22291
B               54131.2713712417        15.2622        1.06314        17.1595        1.03068
B               54131.3380476376        14.8343        1.04473        16.6063        1.01503
B               54131.4051841856        15.2810        1.27236        17.5297        1.23895
B               54131.4725674405        16.6503        1.33078        18.6460        1.27346
B               54131.5392186763        17.7478        1.37184        19.4766        1.29382
B               54131.6065987349        15.4815        1.28541        17.8802        1.25218
B               54131.6732589095        13.4376        1.19218        16.0395        1.19334
B               54131.7399297473        16.3544        1.31707        18.3050        1.26338
B               54131.8072877787        16.6383        1.32641        18.5392        1.26722
B               54131.8739591232        17.8840        1.39180        20.6150        1.32563
B               54131.9413117254        16.9577        1.33993        18.7661        1.27474
B               54132.0159016233        15.8607       0.428101        17.6463       0.411869
B               54132.0825644191        15.7574       0.426150        17.5248       0.410212
B               54134.0329575143        19.4387        1.29967        22.3087        1.21988
B               54134.0998246036        15.5737       0.994167        17.7658       0.965209
B               54134.1669883318        14.9171        1.12410        17.1021        1.09899
B               54134.2338738120        14.1015       0.943938        16.2457       0.931698
B               54134.4343462382        16.3999        1.16936        17.4944        1.10858
B               54134.5017204066        16.5383        1.17853        18.1422        1.12293
B               54134.5683916737        15.6017        1.15065        17.6969        1.11524
B               54134.6357405591        14.6683        1.11087        16.6655        1.08603
B               54134.7023939490        15.9224        1.16335        18.3068        1.12728
B               54134.7690533404        15.9653        1.15369        17.0567        1.09839
B               54135.9072139384        15.6087        1.15381        18.0742        1.12358
B               54136.0412526685        15.8478        1.15917        18.0153        1.12117
B               54136.1078774040        15.3609        1.14580        18.2409        1.12454
B               54136.1752925138        14.5635        1.10343        16.4411        1.07710
B               54136.7104173703        16.0807       0.424288        18.2716       0.409311
B               54136.7680166224        15.0623       0.418855        17.0817       0.407653
B               54136.9020561357        16.0761       0.433403        18.1319       0.417313
B               54136.9679090744        16.2593       0.483769        18.2527       0.464702
B               54139.0441570189        15.3277       0.432128        17.6973       0.421421
B               54139.1112450119        15.0978       0.438645        17.1759       0.427202
B               54139.1748848045        16.4320       0.815506        18.1227       0.779121
B               54139.2428292688        15.8787       0.654662        17.3243       0.626544
B               54139.3101124591        14.9853       0.553658        16.9756       0.539099
B               54139.3775760205        16.5551       0.506171        18.5445       0.484607
B               54139.9230445502        18.2257        1.24479        20.1629        1.17151
B               54144.0020897212        15.7500       0.930779        18.1571       0.903678
B               54144.0494417562        15.9615       0.596512        17.6793       0.572691
B               54144.1166916317        15.7000       0.524512        17.2470       0.503883
B               54144.1841934440        15.9614       0.467351        17.5384       0.447952
B               54144.2515357509        16.2309       0.472317        18.1257       0.453230
B               54144.3182233619        16.9156       0.483387        18.9058       0.461239
B               54144.3855786305        15.5975       0.461908        17.3764       0.445501
B               54144.4528662218        15.9469       0.463902        17.5610       0.444715
B               54144.5195296989        16.4690       0.471455        17.9946       0.449014
B               54146.4743485823        15.6973       0.462466        17.8647       0.447942
B               54146.5470139678        14.9051       0.720203        17.0721       0.703659
B               54146.6139206509        17.1252       0.723948        19.0713       0.688505
B               54146.6810632311        15.9792       0.744267        17.8541       0.715337
B               54146.7359219766        15.1717       0.371166        17.0505       0.360073
B               54146.8025806053        14.6810       0.364207        16.4166       0.354408
B               54146.8692719694        15.6791       0.377555        17.5263       0.364140
B               54146.9366131751        16.0923       0.383043        17.9913       0.368132
B               54146.9984219810        16.1230        1.09688        18.2218        1.05670
B               54149.5464631035        16.5117       0.399305        18.3563       0.381643
B               54149.6087341825        15.8212       0.421273        17.6570       0.405608
B               54149.6754027833        16.6693       0.432017        18.3012       0.411123
B               54149.7429630156        16.4709       0.420358        18.1996       0.401360
B               54149.8156156261        16.0695       0.379199        17.8993       0.364032
B               54149.8828711677        16.5608       0.382903        18.4711       0.366138
B               54153.4273890918        15.9292       0.422902        17.8416       0.407063
B               54153.4947533752        16.3760       0.428334        18.0623       0.409130
B               54153.5614156597        15.6612       0.418747        17.4143       0.403376
B               54153.6280802470        16.1535       0.425243        17.8307       0.407086
B               54153.7070943830        15.8823       0.503401        17.7631       0.484484
B               54153.7731637624        15.9622       0.548149        17.5130       0.524813
B               54153.8476596032        13.9446       0.725700        16.0291       0.715879
B               54153.9111507447        15.6925       0.673540        17.4119       0.647982
B               54153.9809604683        14.8353        1.01918        16.8650       0.994842
B               54186.4514328553        15.7060       0.202280        17.6946       0.195224
B               54186.5186702679        15.5698       0.197121        17.6485       0.190795
B               54186.5854509114        15.5009       0.200647        17.5727       0.194318
B               54842.5110953185        15.7687       0.461642        17.6494       0.444781
B               54842.5777540193        16.6009       0.475979        18.7397       0.456362
B               54842.6451583360        14.6354       0.446000        17.0114       0.438425
B               54842.7118209964        15.7573       0.463064        17.8481       0.447740
B               54842.7784981467        15.9633       0.464319        17.6230       0.445245
B               54891.4549116730        15.4592       0.721813        17.4467       0.698586
B               54891.5164977084        15.6932       0.447634        17.5890       0.431483
B               54891.5836394052        15.0886       0.450703        17.0650       0.437824
B               54891.6505161976        15.4668       0.444625        17.4784       0.430309
B               54891.7182096033        15.1891       0.466991        17.6226       0.456141
B               55979.1991014173        15.4471       0.412572        17.1839       0.397799
B               55979.2649486074        15.8235       0.460973        17.4730       0.442247
B               56095.8315289272        15.4038       0.751772        16.8361       0.738848
B               56095.8998872396        13.9979       0.568424        16.0410       0.572419
B               56095.9652608582        14.9674       0.634108        16.2264       0.625746
B               56096.0353873828        15.1399       0.399600        17.4896       0.396603
B               56096.0996171092        15.1778       0.544212        17.0671       0.538507
B               56096.1667692228        15.5139       0.553620        17.4040       0.544877
B               56339.0106718554        15.1974       0.565848        17.3240       0.550146
B               56339.0777269094        14.5888       0.377782        16.8337       0.370574
B               56339.1339720003        14.2893       0.392284        16.2497       0.384609
B               56339.3433697796        13.8686       0.411730        15.9552       0.406192
