V               2007.03940697157        50.9500        51.7665        32.0996       0.914597      0.0172766        35.3011       0.771960
V               2007.03959409137        26.3654        26.7879        33.1180        1.31110      0.0247646        36.8344        1.09759
V               2007.06813952948        60.7882        61.7623        30.8910       0.819488      0.0154368        34.4052       0.698603
V               2007.06832267685        60.7990        61.7733        32.0238       0.835762      0.0157963        35.3428       0.706045
V               2007.06851478476        85.3945        86.7629        30.6928       0.689230      0.0156451        34.2534       0.588512
V               2007.06869797233        85.4054        86.7740        31.1777       0.693060      0.0156076        34.3536       0.589116
V               2007.06943484342        110.012        111.775        29.5240       0.595900      0.0156441        33.5058       0.514072
V               2007.06961149407        60.7990        61.7733        33.2845       0.851100      0.0158296        36.0969       0.711808
V               2007.06980535123        95.2435        96.7698        30.7894       0.650413      0.0160174        33.7456       0.554219
V               2007.07550166144        110.989        112.767        29.5392       0.590904      0.0160237        33.0088       0.509017
V               2007.07568414236        111.000        112.779        30.3068       0.598262      0.0158219        33.5251       0.511979
V               2007.07586861259        110.989        112.767        29.2372       0.586786      0.0159060        32.6073       0.506547
V               2007.07605107691        110.989        112.767        31.0134       0.604834      0.0163160        33.8863       0.514399
V               2007.07623145964        96.2208        97.7627        29.2805       0.632831      0.0158489        33.0133       0.546646
V               2007.07641667768        106.070        107.770        29.4300       0.601336      0.0160827        32.5661       0.517975
V               2007.07660057069        110.989        112.767        29.4010       0.588982      0.0161106        32.8035       0.507828
V               2007.07677825790        86.3826        87.7669        30.2478       0.678109      0.0159197        33.5635       0.580695
V               2007.08077912324        23.3901        23.7649        31.0728        1.32488      0.0153878        34.5304        1.12774
V               2007.08096183090        11.5756        11.7611        32.1522        1.91360      0.0157072        35.1252        1.61415
V               2007.08114564161        16.5055        16.7700        30.5281        1.55663      0.0153563        33.6968        1.32976
V               2007.08132872513        11.5756        11.7611        31.6835        1.89648      0.0152035        34.6779        1.60542
V               2007.08151258899        16.5055        16.7700        29.3945        1.52095      0.0167851        32.2785        1.30946
V               2007.08169517118        16.5055        16.7700        31.7677        1.58690      0.0155461        34.4672        1.34172
V               2007.08187812291        11.5756        11.7611        29.6702        1.83475      0.0147615        33.3003        1.57964
V               2007.08206263810        11.5756        11.7611        32.1762        1.95603      0.0155631        37.4808        1.65454
V               2007.08224510333        11.5430        11.7280        31.6427        1.89136      0.0156708        34.2211        1.60020
V               2007.08242956676        11.5865        11.7721        30.6121        1.87104      0.0162751        34.2672        1.59888
V               2007.08261208653        11.5756        11.7611        28.9984        1.80365      0.0146898        32.2262        1.55933
V               2007.08279463672        11.5864        11.7721        30.6877        1.85748      0.0148824        33.5501        1.58371
V               2007.08297905296        11.5865        11.7721        28.4562        1.78648      0.0152923        31.8204        1.55179
V               2007.08316157167        11.5973        11.7831        33.9712        1.99195      0.0158059        37.8300        1.65914
V               2007.08334597672        11.5973        11.7832        29.6613        1.82354      0.0161032        32.5942        1.56706
V               2007.08356545785        106.059        107.759        30.4674       0.613331      0.0161773        33.5364       0.524019
V               2007.08374797606        106.059        107.759        30.5016       0.614489      0.0160808        33.7137       0.525048
V               2007.08907303410        14.5509        14.7841        32.2116        1.72291      0.0155553        36.0968        1.45467
V               2007.08925688882        19.4592        19.7710        32.2033        1.48487      0.0163363        35.6597        1.25291
V               2007.08944002107        14.5401        14.7731        32.6235        1.72498      0.0154752        35.7945        1.45045
V               2007.08962389502        19.4483        19.7600        30.5313        1.42793      0.0154866        33.2132        1.21830
V               2007.09017197671        14.5401        14.7731        32.4912        1.71222      0.0161551        35.0522        1.43966
V               2007.09035643643        14.5509        14.7841        28.9357        1.61054      0.0152274        32.3655        1.39392
V               2007.09053896996        14.5292        14.7620        30.2428        1.65636      0.0149306        33.8705        1.41960
V               2007.09072336413        14.5292        14.7621        32.8934        1.74103      0.0157815        36.4664        1.46172
V               2007.09090586725        14.5292        14.7620        28.9988        1.60908      0.0165333        31.9575        1.38991
V               2007.09108835254        14.5292        14.7621        28.8129        1.61422      0.0158451        32.6085        1.39992
V               2007.09420446835        14.5292        14.7620        29.9194        1.63084      0.0164764        32.3728        1.39682
V               2007.09457147786        14.5401        14.7731        28.7037        1.61439      0.0162835        32.7427        1.40224
V               2007.09475388854        14.5292        14.7621        27.3484        1.55370      0.0146817        30.3960        1.35997
V               2007.09493847608        14.5292        14.7620        28.8702        1.62205      0.0160013        33.0487        1.40750
V               2007.09657594699        105.093        106.777        29.5965       0.606815      0.0154052        32.9340       0.522324
V               2007.09694287683        105.093        106.777        30.3728       0.615628      0.0158504        33.5855       0.526561
V               2007.09712000434        85.3945        86.7629        30.8943       0.690833      0.0153954        34.3150       0.588807
V               2007.10280697757        101.151        102.772        29.6724       0.618129      0.0155779        32.7592       0.531384
V               2007.10298989443        96.2425        97.7848        29.5546       0.633900      0.0158135        32.8973       0.545815
V               2007.10315338465        30.2855        30.7708        31.6668        1.18264      0.0164668        35.4894        1.00257
V               2007.10334179501        45.0645        45.7866        29.3099       0.925708      0.0155505        33.1339       0.799645
V               2007.10352836570        59.8000        60.7583        29.6583       0.802645      0.0157738        32.5815       0.689759
V               2007.10371607841        65.1860        66.2306        28.6597       0.754621      0.0151648        31.7949       0.653939
V               2007.10519924464        14.5292        14.7620        29.3077        1.62280      0.0148405        32.7171        1.40034
V               2007.11636830349        22.4237        22.7830        28.8884        1.28866      0.0152889        31.6772        1.11350
V               2007.11650330533        54.8918        55.7714        31.3658       0.869411      0.0155899        34.7723       0.738296
V               2007.11668978743        69.6490        70.7651        29.3390       0.739297      0.0159469        32.2777       0.636908
V               2007.11687778159        89.3362        90.7678        30.2230       0.666453      0.0160066        33.5250       0.570797
V               2007.11706222156        89.3363        90.7678        31.4035       0.681356      0.0155665        34.7186       0.578351
V               2007.11724473691        89.3362        90.7678        30.9868       0.675370      0.0153968        34.2124       0.574984
V               2007.11742914751        89.3362        90.7678        30.3886       0.667088      0.0152211        33.5369       0.570446
V               2007.11761349850        90.3244        91.7718        31.4663       0.678737      0.0156897        34.8153       0.575865
V               2007.11779601070        90.3244        91.7718        31.6119       0.679496      0.0151717        34.8426       0.575781
V               2007.12314801173        90.3244        91.7718        29.2675       0.652240      0.0154302        32.9270       0.563377
V               2007.12333803363        35.2046        35.7687        29.5789        1.04357      0.0151969        32.4703       0.897278
V               2007.12352199501        40.1128        40.7556        29.5375       0.986900      0.0154106        33.5240       0.851319
V               2007.12370503737        35.2154        35.7797        31.9351        1.09250      0.0152134        34.9395       0.923140
V               2007.12387131808        134.607        136.764        30.7290       0.548758      0.0152854        34.2145       0.468377
V               2007.12405386491        134.629        136.786        30.3041       0.545664      0.0154395        34.0501       0.467549
V               2007.12423641291        134.607        136.764        30.2580       0.544670      0.0157292        33.8651       0.466716
V               2007.12442077889        134.618        136.775        30.7017       0.548673      0.0154799        34.2100       0.468417
V               2007.12457092489        16.5055        16.7700        31.1169        1.56784      0.0154043        33.8377        1.33203
V               2007.13156487498        126.745        128.776        30.3805       0.558608      0.0155943        33.2210       0.477336
V               2007.13230338630        136.562        138.750        30.8825       0.546080      0.0154725        34.2788       0.465447
V               2007.14218748046        109.023        110.771        30.4752       0.604574      0.0151260        33.5773       0.516588
V               2007.14237188201        109.023        110.771        31.0882       0.612718      0.0155969        34.3274       0.521259
V               2007.14255439392        109.013        110.759        30.0489       0.602147      0.0154279        33.5745       0.516723
V               2007.14273691441        109.023        110.771        30.2667       0.604445      0.0156430        33.7253       0.517719
V               2007.14294791366        76.5228        77.7490        31.6084       0.737518      0.0150571        34.7569       0.624871
V               2007.14350110849        42.1000        42.7747        30.1029       0.966838      0.0150766        33.3126       0.828712
V               2007.14368826218        17.4937        17.7740        32.0660        1.55785      0.0153753        35.3328        1.31561
V               2007.23255153621        515.516        523.777        29.9406       0.274993      0.0148226        33.0108       0.235914
V               2007.23273433284        535.181        543.757        29.8689       0.269638      0.0149949        32.9665       0.231465
V               2007.23291842636        515.505        523.766        30.3223       0.277640      0.0149251        33.6196       0.237629
V               2009.02879270390        90.3244        91.7718        30.0436       0.655810      0.0152547        32.6597       0.561475
V               2009.02897524253        90.3353        91.7829        31.5257       0.677734      0.0150928        34.6672       0.574563
V               2009.02915975001        90.3353        91.7829        30.8809       0.672257      0.0152411        34.4429       0.573202
V               2009.02934226557        90.3244        91.7718        30.2166       0.659387      0.0149814        33.0881       0.564204
V               2009.02952481888        90.3244        91.7718        29.1781       0.646714      0.0150443        32.1460       0.557898
V               2009.16278483601        36.1927        36.7727        28.3073        1.00480      0.0143511        31.4563       0.873193
V               2009.16296297859        95.2543        96.7808        28.6077       0.625032      0.0146308        32.0569       0.542427
V               2009.16314601102        90.3244        91.7718        28.8515       0.643363      0.0144746        32.0300       0.556785
V               2009.16332990489        95.2543        96.7808        29.3602       0.633177      0.0148429        32.5507       0.545817
V               2009.16351365227        85.4162        86.7850        28.3973       0.655936      0.0149069        31.5955       0.569711
V               2012.14087803951        110.012        111.775        27.7409       0.567152      0.0139773        30.4592       0.494271
V               2012.14105514971        90.3244        91.7718        27.6167       0.625313      0.0142460        30.4813       0.545801
V               2012.46018913240        41.1227        41.7817        24.5519       0.900759      0.0506227        27.1314       0.805718
V               2012.46038022686        65.7290        66.7822        26.5219       0.741817      0.0447706        29.5897       0.653401
V               2012.46055763158        55.8908        56.7864        28.0790       0.832093      0.0480191        30.9296       0.722497
V               2012.46076311942        139.537        141.773        26.0850       0.498572      0.0352091        29.0135       0.440726
V               2012.46092944075        80.4862        81.7760        26.5246       0.670200      0.0465439        29.3352       0.589721
V               2012.46111250152        75.5563        76.7671        26.0672       0.687814      0.0493793        28.9654       0.607723
V               2013.12598002705        57.8454        58.7724        25.1170       0.741835      0.0137203        28.3018       0.661612
V               2013.12617439320        124.780        126.779        26.6628       0.523837      0.0140538        30.0662       0.461735
V               2013.12632652463        112.954        114.764        26.9228       0.551447      0.0139835        29.8922       0.484156
V               2013.12689763383        99.1635        100.753        24.5883       0.560298      0.0138600        27.8544       0.502157
