V               2006.89588489004        45.0536        45.7756        120.318        2.87632      0.0421096        132.399        1.17205
V               2006.89606744354        45.0536        45.7756        121.623        2.90247      0.0340705        134.144        1.17249
V               2006.89625045363        40.1237        40.7667        121.514        2.92401      0.0360452        130.128        1.24005
V               2006.89643162843        35.2046        35.7687        122.339        3.21264      0.0274554        133.219        1.32535
V               2006.90557278913        88.3481        89.7638        120.584        1.98678      0.0149985        131.848       0.835412
V               2006.90574567638        71.6145        72.7621        119.509        2.19261      0.0146137        130.975       0.927405
V               2006.91655340884        82.4517        83.7730        118.136        2.05018      0.0146363        130.720       0.864182
V               2006.91673778105        82.4517        83.7730        120.810        2.15056      0.0148727        135.374       0.866320
V               2006.94004474552        91.3017        92.7648        119.574        1.96571      0.0222191        131.407       0.821948
V               2006.94022872159        96.2317        97.7738        124.695        1.99255      0.0246747        136.234       0.802593
V               2006.95506170362        87.3708        88.7709        122.607        2.05274      0.0145215        134.717       0.841306
V               2006.95523766447        77.5326        78.7750        118.591        2.14579      0.0144647        132.048       0.891851
V               2006.95542487373        87.3708        88.7709        122.503        2.06834      0.0143959        135.263       0.841516
V               2006.96656462104        51.9273        52.7594        120.287        2.56568      0.0144240        131.009        1.08912
V               2006.96674771957        47.0191        47.7725        121.499        2.73638      0.0138342        132.640        1.14558
V               2006.96693021466        47.0191        47.7726        121.767        2.77546      0.0143770        133.785        1.14630
V               2006.96711461863        46.9974        47.7505        125.245        2.79252      0.0144557        135.599        1.14756
V               2006.96729717280        47.0191        47.7725        124.577        2.74888      0.0142686        134.183        1.14652
V               2006.97720385611        25.3773        25.7840        123.606        3.74066      0.0144165        133.757        1.56030
V               2006.97756368882        153.317        155.774        120.795        1.49794      0.0145362        131.441       0.634003
V               2006.97774762536        182.831        185.761        124.390        1.41976      0.0146831        135.446       0.581785
V               2006.97795367784        100.163        101.768        120.720        1.89689      0.0148651        133.167       0.785155
V               2006.97814091647        159.213        161.765        122.850        1.50539      0.0144685        134.053       0.623025
V               2006.97831964939        80.4862        81.7760        120.026        2.12175      0.0145342        133.134       0.875857
V               2006.97848744189        50.9500        51.7665        120.978        2.58867      0.0148212        131.208        1.09967
V               2006.97866974644        25.3664        25.7729        120.795        3.74039      0.0153896        132.569        1.55974
V               2006.97885271455        35.2046        35.7687        130.262        3.41238      0.0143974        141.826        1.32887
V               2006.97903668429        25.3664        25.7729        119.909        3.71649      0.0150995        131.764        1.55902
V               2006.97922634135        172.993        175.765        124.624        1.48927      0.0147021        137.052       0.598515
V               2006.98768705096        94.2553        95.7657        127.148        2.00087      0.0143717        137.473       0.810967
V               2006.98786584067        133.641        135.782        128.905        1.71989      0.0148512        139.887       0.681669
V               2006.98895710210        94.2445        95.7547        119.485        1.98296      0.0144606        133.815       0.809686
V               2006.98914299471        163.155        165.770        117.404        1.45050      0.0149620        130.064       0.614100
V               2006.98932740636        163.155        165.770        121.793        1.48625      0.0148882        133.570       0.615317
V               2006.99977495754        17.4828        17.7630        122.070        4.65789      0.0156671        135.574        1.88161
V               2006.99996693881        51.9381        52.7704        119.965        2.64865      0.0151164        133.290        1.09043
V               2007.00016083403        86.3826        87.7669        126.587        2.14035      0.0153947        138.940       0.847619
V               2007.00034333470        86.3826        87.7669        123.705        2.06726      0.0150660        135.208       0.846326
V               2007.00052776383        86.3826        87.7669        127.703        2.15813      0.0153775        140.011       0.847920
V               2007.01333172334        40.1345        40.7777        116.695        2.89227      0.0157343        128.893        1.23731
V               2007.01352438900        69.6490        70.7652        121.778        2.26912      0.0157247        133.320       0.941686
V               2007.01370816403        74.5790        75.7741        122.653        2.18938      0.0158584        133.531       0.910136
V               2007.01389267866        74.5681        75.7631        125.483        2.26637      0.0161960        137.221       0.911747
V               2007.01407505768        74.5681        75.7631        120.786        2.17004      0.0154749        132.153       0.909515
V               2007.01425769594        74.5790        75.7741        124.609        2.23839      0.0151694        136.017       0.911177
V               2007.01444201111        74.5790        75.7741        127.904        2.27114      0.0152985        138.436       0.912064
V               2007.03812415894        46.0309        46.7686      -0.513794      0.0238396      0.0180259       -1.42655      0.0348550
V               2007.03830799990        50.9500        51.7665      -0.517130      0.0217432      0.0181616       -1.43884      0.0326031
V               2007.03849108674        46.0309        46.7686      -0.523247      0.0238840      0.0182936       -1.44939      0.0350377
V               2007.03867491493        50.9609        51.7775      -0.542179      0.0218372      0.0190334       -1.50794      0.0330937
V               2007.03885745323        50.9500        51.7665      -0.513831      0.0217356      0.0179967       -1.42913      0.0325558
V               2007.03904052223        46.0309        46.7685      -0.489387      0.0237331      0.0172622       -1.36560      0.0343931
V               2007.03922438311        50.9500        51.7665      -0.522488      0.0217664      0.0183281       -1.45186      0.0326953
V               2007.03940697157        50.9500        51.7665      -0.490344      0.0216325      0.0172766       -1.36703      0.0320676
V               2007.03959409137        26.3654        26.7879      -0.707809      0.0408774      0.0247646       -1.96747      0.0568699
V               2007.06813952948        60.7882        61.7623        130.286        2.59043      0.0154368        141.583        1.01126
V               2007.06832267685        60.7990        61.7733        128.039        2.59218      0.0157963        140.688        1.01092
V               2007.06851478476        85.3945        86.7629        122.980        2.07224      0.0156451        134.635       0.851004
V               2007.06869797233        85.4054        86.7740        128.676        2.12486      0.0156076        138.829       0.852428
V               2007.06943484342        110.012        111.775        124.721        1.86223      0.0156441        136.811       0.750493
V               2007.06961149407        60.7990        61.7733        121.889        2.43527      0.0158296        133.558        1.00803
V               2007.06980535123        95.2435        96.7698        120.343        1.96360      0.0160174        133.668       0.805436
V               2007.07550166144        110.989        112.767        122.554        1.85694      0.0160237        136.073       0.746963
V               2007.07568414236        111.000        112.779        120.023        1.78701      0.0158219        132.203       0.745497
V               2007.07586861259        110.989        112.767        126.195        1.86744      0.0159060        137.921       0.747519
V               2007.07605107691        110.989        112.767        125.928        1.86305      0.0163160        137.608       0.747445
V               2007.07623145964        96.2208        97.7627        123.183        1.95748      0.0158489        134.904       0.801812
V               2007.07641667768        106.070        107.770        128.579        1.88563      0.0160827        137.944       0.764669
V               2007.07660057069        110.989        112.767        122.578        1.83676      0.0161106        135.241       0.746690
V               2007.07677825790        86.3826        87.7669        121.729        2.09546      0.0159197        135.429       0.846448
V               2007.08077912324        23.3901        23.7649        127.320        3.99688      0.0153878        137.114        1.62779
V               2007.08096183090        11.5756        11.7611        124.159        5.64347      0.0157072        135.296        2.31212
V               2007.08114564161        16.5055        16.7700        123.333        4.58976      0.0153563        132.794        1.93384
V               2007.08132872513        11.5756        11.7611        128.323        5.81220      0.0152035        139.221        2.31569
V               2007.08151258899        16.5055        16.7700        123.969        4.71569      0.0167851        134.980        1.93611
V               2007.08169517118        16.5055        16.7700        120.926        4.62173      0.0155461        132.355        1.93340
V               2007.08187812291        11.5756        11.7611        128.968        5.93801      0.0147615        141.103        2.31702
V               2007.08206263810        11.5756        11.7611        121.466        5.41262      0.0155631        131.095        2.30703
V               2007.08224510333        11.5430        11.7280        119.687        5.43155      0.0156708        130.552        2.30956
V               2007.08242956676        11.5865        11.7721        126.340        5.92013      0.0162751        139.752        2.31512
V               2007.08261208653        11.5756        11.7611        122.819        5.63852      0.0146898        134.772        2.31144
V               2007.08279463672        11.5864        11.7721        131.095        5.75343      0.0148824        139.735        2.31497
V               2007.08297905296        11.5865        11.7721        136.873        6.16956      0.0152923        147.295        2.31889
V               2007.08316157167        11.5973        11.7831        124.127        5.52622      0.0158059        133.777        2.30828
V               2007.08334597672        11.5973        11.7832        121.147        5.49369      0.0161032        132.128        2.30631
V               2007.08356545785        106.059        107.759        125.104        1.89961      0.0161773        137.044       0.764443
V               2007.08374797606        106.059        107.759        124.529        1.89569      0.0160808        136.666       0.764323
V               2007.08907303410        14.5509        14.7841        126.896        5.28574      0.0155553        140.065        2.06601
V               2007.08925688882        19.4592        19.7710        125.598        4.29582      0.0163363        134.862        1.78298
V               2007.08944002107        14.5401        14.7731        121.752        4.83141      0.0154752        131.244        2.05863
V               2007.08962389502        19.4483        19.7600        127.471        4.42800      0.0154866        137.921        1.78572
V               2007.09017197671        14.5401        14.7731        125.381        5.27234      0.0161551        139.214        2.06626
V               2007.09035643643        14.5509        14.7841        125.241        5.03354      0.0152274        135.766        2.06261
V               2007.09053896996        14.5292        14.7620        129.231        5.19044      0.0149306        139.660        2.06723
V               2007.09072336413        14.5292        14.7621        129.282        5.09238      0.0157815        138.232        2.06628
V               2007.09090586725        14.5292        14.7620        126.440        5.13882      0.0165333        137.650        2.06590
V               2007.09108835254        14.5292        14.7621        123.349        5.09987      0.0158451        135.903        2.06434
V               2007.09420446835        14.5292        14.7620        130.486        5.36602      0.0164764        142.526        2.06906
V               2007.09457147786        14.5401        14.7731        122.782        5.08123      0.0162835        135.403        2.06316
V               2007.09475388854        14.5292        14.7621        122.954        5.11963      0.0146817        136.126        2.06442
V               2007.09493847608        14.5292        14.7620        128.761        5.34324      0.0160013        141.535        2.06849
V               2007.09657594699        105.093        106.777        125.121        1.90089      0.0154052        136.809       0.767849
V               2007.09694287683        105.093        106.777        128.643        1.92797      0.0158504        139.275       0.768574
V               2007.09712000434        85.3945        86.7629        125.797        2.12964      0.0153954        137.821       0.852158
V               2007.10280697757        101.151        102.772        127.480        1.96110      0.0155779        138.652       0.783229
V               2007.10298989443        96.2425        97.7848        126.472        1.99817      0.0158135        137.770       0.802697
V               2007.10315338465        30.2855        30.7708        126.283        3.50034      0.0164668        136.353        1.43015
V               2007.10334179501        45.0645        45.7866        133.417        3.06760      0.0155505        144.334        1.17527
V               2007.10352836570        59.8000        60.7583        122.042        2.43537      0.0157738        132.996        1.01611
V               2007.10371607841        65.1860        66.2306        125.098        2.39979      0.0151648        136.388       0.974770
V               2007.10519924464        14.5292        14.7620        123.252        5.11613      0.0148405        136.176        2.06448
V               2007.11636830349        22.4237        22.7830       0.542229       0.212762      0.0152889        1.34794       0.337542
V               2007.11650330533        54.8918        55.7714        123.063        2.57582      0.0155899        134.412        1.06132
V               2007.11668978743        69.6490        70.7651        128.428        2.37630      0.0159469        139.426       0.944144
V               2007.11687778159        89.3362        90.7678        126.501        2.07247      0.0160066        137.716       0.833136
V               2007.11706222156        89.3363        90.7678        127.112        2.05724      0.0155665        137.451       0.833033
V               2007.11724473691        89.3362        90.7678        121.339        1.99094      0.0153968        132.692       0.831187
V               2007.11742914751        89.3362        90.7678        124.381        1.98408      0.0152211        133.658       0.831599
V               2007.11761349850        90.3244        91.7718        129.731        2.09250      0.0156897        140.198       0.829272
V               2007.11779601070        90.3244        91.7718        125.928        2.00755      0.0151717        135.584       0.827797
V               2007.12314801173        90.3244        91.7718        128.100        2.10367      0.0154302        139.927       0.829192
V               2007.12387131808        134.607        136.764        124.222        1.68930      0.0152854        136.899       0.678485
V               2007.12405386491        134.629        136.786        122.327        1.64228      0.0154395        134.022       0.677553
V               2007.12423641291        134.607        136.764        126.738        1.74015      0.0157292        140.088       0.679284
V               2007.12442077889        134.618        136.775        124.949        1.64787      0.0154799        135.314       0.677999
V               2007.12457092489        16.5055        16.7700        122.868        4.58656      0.0154043        132.551        1.93359
V               2007.13156487498        126.745        128.776        127.820        1.77989      0.0155943        139.968       0.700004
V               2007.13173247802        109.023        110.771        126.247        1.85793      0.0152252        136.944       0.753912
V               2007.13191500548        109.034        110.782        127.408        1.90182      0.0152665        139.156       0.754503
V               2007.13210077243        113.953        115.779        132.632        1.87742      0.0154959        142.037       0.738690
V               2007.13230338630        136.562        138.750        125.066        1.67619      0.0154725        137.173       0.673693
V               2007.13248780967        138.549        140.769        131.087        1.69207      0.0156835        140.894       0.669714
V               2007.14218748046        109.023        110.771        127.792        1.93018      0.0151260        140.418       0.754848
V               2007.14237188201        109.023        110.771        130.247        1.89847      0.0155969        140.191       0.754808
V               2007.14255439392        109.013        110.759        124.215        1.83399      0.0154279        135.132       0.753365
V               2007.14273691441        109.023        110.771        130.271        1.93502      0.0156430        141.591       0.755120
V               2007.14294791366        76.5228        77.7490        128.582        2.34272      0.0150571        141.987       0.901400
V               2007.14350110849        42.1000        42.7747        129.520        3.16879      0.0150766        142.607        1.21546
V               2007.14368826218        17.4937        17.7740        124.937        4.60554      0.0153753        135.874        1.88125
V               2007.23255153621        515.516        523.777        125.171       0.859215      0.0148226        136.952       0.346700
V               2007.23273433284        535.181        543.757        125.906       0.842550      0.0149949        137.172       0.340303
V               2007.23291842636        515.505        523.766        125.956       0.851889      0.0149251        136.621       0.346658
V               2009.02879270390        90.3244        91.7718        122.472        2.00497      0.0152547        134.089       0.827218
V               2009.02897524253        90.3353        91.7829        120.613        1.99062      0.0150928        132.847       0.826633
V               2009.02915975001        90.3353        91.7829        118.758        1.97060      0.0152411        131.375       0.825962
V               2009.02934226557        90.3244        91.7718        121.092        2.00951      0.0149814        133.756       0.827066
V               2009.02952481888        90.3244        91.7718        121.699        1.99681      0.0150443        133.496       0.826960
V               2009.16278483601        36.1927        36.7727        133.205        3.47811      0.0143511        145.479        1.31166
V               2009.16296297859        95.2543        96.7808        123.611        1.99783      0.0146308        136.317       0.806328
V               2009.16314601102        90.3244        91.7718        120.859        1.96174      0.0144746        131.863       0.826205
V               2009.16332990489        95.2543        96.7808        125.412        1.97967      0.0148429        136.328       0.806341
V               2009.16351365227        85.4162        86.7850        120.478        2.05656      0.0149069        133.164       0.850234
V               2012.14087803951        110.012        111.775        110.085        1.61343      0.0139773        120.481       0.742178
V               2012.14105514971        90.3244        91.7718        116.093        1.86925      0.0142460        126.384       0.823226
V               2012.46018913240        41.1227        41.7817        115.708        2.84849      0.0506227        125.826        1.22286
V               2012.46038022686        65.7290        66.7822        111.160        2.15574      0.0447706        121.210       0.963437
V               2012.46055763158        55.8908        56.7864        116.005        2.42915      0.0480191        125.679        1.04862
V               2012.46076311942        139.537        141.773        111.419        1.48947      0.0352091        122.511       0.661420
V               2012.46092944075        80.4862        81.7760        111.694        1.98648      0.0465439        122.807       0.871901
V               2012.46111250152        75.5563        76.7671        111.829        2.01163      0.0493793        121.146       0.898905
V               2013.12598002705        57.8454        58.7724        110.743        2.29026      0.0137203        123.014        1.02586
V               2013.12617439320        124.780        126.779        111.142        1.54518      0.0140538        122.397       0.698116
V               2013.12632652463        112.954        114.764        113.465        1.64371      0.0139835        124.149       0.734848
V               2013.12689763383        99.1635        100.753        112.094        1.75335      0.0138600        123.641       0.783944
