UVM2            2007.08279514496        11.2326        11.4126        1.68898       0.393390    0.000815969        1.91829       0.418295
UVM2            2007.08297956627        11.7433        11.9315        2.30360       0.449529    0.000541834        2.79477       0.488324
UVM2            2007.08316208533        11.6890        11.8763        2.05846       0.425814    0.000362906        2.71578       0.481445
UVM2            2007.08334649895        12.2214        12.4172        2.88970       0.493113    0.000520639        3.16471       0.508331
UVM2            2007.08357203238        293.467        298.169        2.54216      0.0944351    0.000468287        2.99990       0.101005
UVM2            2007.08375455007        293.434        298.136        2.32003      0.0902145    0.000538387        2.76627      0.0971993
UVM2            2007.08925756503        14.6852        14.9206        1.87215       0.361896    0.000536434        2.27143       0.394831
UVM2            2007.08962453905        12.7620        12.9665        2.33481       0.432959    0.000541588        2.50407       0.444101
UVM2            2007.09658251312        293.998        298.709        2.39175      0.0913832    0.000472421        2.71084      0.0960647
UVM2            2007.09694944997        294.411        299.129        2.54460      0.0942547    0.000460676        2.91522      0.0994378
UVM2            2007.09712531502        235.990        239.772        2.51442       0.104700    0.000375291        3.00852       0.112657
UVM2            2007.10281326507        279.632        284.113        2.56605      0.0971489    0.000442614        2.97893       0.103086
UVM2            2007.10299593562        270.304        274.636        2.52922      0.0981374    0.000564502        2.90931       0.103820
UVM2            2007.10315510430        67.6342        68.7180        2.45946       0.193386    0.000508805        2.84673       0.205214
UVM2            2007.10334448990        113.264        115.079        2.28901       0.144209    0.000547444        2.71489       0.155051
UVM2            2007.10353201030        157.263        159.783        2.42307       0.125779    0.000472574        2.75037       0.132277
UVM2            2007.10519984691        14.2180        14.4458        2.55739       0.430471    0.000596679        2.96161       0.456801
UVM2            2007.11636946498        40.9321        41.5880      0.0116130      0.0260204    0.000562583       0.114380      0.0624227
UVM2            2007.11650662882        142.420        144.702        2.58492       0.136656    0.000541218        2.94807       0.143905
UVM2            2007.11669409454        189.480        192.517        2.36478       0.113210    0.000546639        2.65818       0.118654
UVM2            2007.11688331760        245.894        249.834        2.40202       0.100338    0.000526835        2.91271       0.108857
UVM2            2007.11706774828        245.404        249.336        2.52614       0.102839    0.000473191        2.86468       0.108010
UVM2            2007.11725027778        245.393        249.325        2.50733       0.102439    0.000448512        2.84695       0.107650
UVM2            2007.11743468279        245.914        249.855        2.51955       0.102680    0.000537638        2.90646       0.108756
UVM2            2007.11761908150        247.890        251.862        2.40998      0.0999893    0.000439373        2.85631       0.107265
UVM2            2007.11780159563        247.858        251.830        2.58453       0.103524    0.000426291        2.96435       0.109210
UVM2            2007.12315366765        251.334        255.362        2.38615      0.0987335    0.000514689        2.69059       0.103584
UVM2            2007.12387976704        381.010        387.115        2.52494      0.0825479    0.000486781        2.90234      0.0872524
UVM2            2007.12406230460        380.564        386.663        2.42829      0.0809667    0.000485681        2.77999      0.0854923
UVM2            2007.12424483742        379.600        385.683        2.46187      0.0816618    0.000552678        2.80540      0.0860609
UVM2            2007.12442923484        381.520        387.634        2.43265      0.0809806    0.000553249        2.79533      0.0856952
UVM2            2007.12457179848        29.0744        29.5403        2.18505       0.277431    0.000384112        2.48386       0.292347
UVM2            2007.13157279830        354.352        360.030        2.40292      0.0835259    0.000554224        2.78992      0.0888369
UVM2            2007.13173914047        296.007        300.750        2.55222      0.0941164    0.000455294        2.89381      0.0988072
UVM2            2007.13192166690        296.019        300.763        2.34345      0.0902046    0.000516670        2.71403      0.0958524
UVM2            2007.13210775635        310.873        315.855        2.56167      0.0920282    0.000483330        2.90667      0.0966602
UVM2            2007.13231191671        384.072        390.226        2.21937      0.0771512    0.000571253        2.69816      0.0839774
UVM2            2007.13249636316        383.605        389.752        2.44273      0.0810055    0.000593276        2.88753      0.0868657
UVM2            2007.14219423051        301.405        306.235        2.47661      0.0919627    0.000577229        2.85551      0.0974476
UVM2            2007.14237864131        301.893        306.731        2.57066      0.0936355    0.000567318        2.96049      0.0990768
UVM2            2007.14256116072        302.478        307.326        2.48556      0.0920621    0.000541519        3.01267      0.0997900
UVM2            2007.14274367997        302.413        307.259        2.29817      0.0885211    0.000559796        2.83190      0.0968707
UVM2            2007.14295254676        201.881        205.116        2.68062       0.116951    0.000517827        3.10441       0.123904
UVM2            2007.14350359570        104.326        105.998        2.31095       0.150852    0.000450025        2.71063       0.161207
UVM2            2007.14368918314        32.0499        32.5635        2.74003       0.296738    0.000567818        3.10953       0.311415
UVM2            2007.23180865245        820.575        833.725        2.48427      0.0558488    0.000616430        2.89071      0.0594427
UVM2            2007.23198741808        1054.18        1071.08        2.51466      0.0495679    0.000575182        2.92959      0.0527567
UVM2            2007.23218446528        1569.23        1594.38        2.48405      0.0403688    0.000569406        2.88232      0.0428971
UVM2            2007.23237267550        1570.14        1595.31        2.39490      0.0396236    0.000500353        2.85292      0.0426314
UVM2            2009.02879847057        257.932        262.065        2.34023      0.0966051    0.000484178        2.78052       0.103853
UVM2            2009.02898098701        258.388        262.528        2.42680      0.0983401    0.000521475        2.88200       0.105642
UVM2            2009.02916545445        255.749        259.847        2.42240      0.0986841    0.000484921        2.81914       0.105000
UVM2            2009.02934797754        255.706        259.803        2.39362      0.0980986    0.000497442        2.78004       0.104317
UVM2            2009.02953051179        254.978        259.064        2.40634      0.0985763    0.000525558        2.86129       0.105978
UVM2            2009.16278681936        79.3460        80.6175        2.56764       0.182441    0.000488778        2.95354       0.192835
UVM2            2009.16296858934        244.315        248.230        2.36492      0.0998292    0.000457788        2.87447       0.108410
UVM2            2009.16315132215        231.284        234.990        2.60388       0.107688    0.000449912        3.09110       0.115419
UVM2            2009.16333552001        245.390        249.322        2.41724       0.100624    0.000420805        2.84711       0.107612
UVM2            2009.16351857743        212.107        215.506        2.62727       0.112903    0.000461877        3.04655       0.119693
UVM2            2011.41579101561        1012.48        1028.71        2.34190      0.0488618    0.000640851        2.86458      0.0532965
UVM2            2012.14088450873        283.494        288.036        2.29427      0.0912145    0.000494034        2.70615      0.0977768
UVM2            2012.14106037361        224.736        228.337        2.28491       0.102188    0.000391429        2.72299       0.109986
UVM2            2012.46019137219        89.8466        91.2864        2.45473       0.168135    0.000876242        2.92835       0.181394
UVM2            2012.46038408745        165.555        168.208        2.62174       0.127910    0.000723709        3.09027       0.136875
UVM2            2012.46056111669        152.329        154.770        2.18441       0.121462    0.000734290        2.46282       0.127898
UVM2            2012.46077195954        401.009        407.435        2.27609      0.0764825    0.000733197        2.64588      0.0816033
UVM2            2012.46093449667        225.398        229.010        2.47514       0.106490    0.000805014        2.88266       0.113553
UVM2            2012.46111725048        211.065        214.447        2.35436       0.107356    0.000853486        2.77144       0.115223
UVM2            2013.12598394410        177.272        180.112        2.25584       0.114504    0.000498733        2.79971       0.125716
UVM2            2013.12618246347        364.577        370.419        2.25772      0.0797518    0.000494667        2.62058      0.0848852
UVM2            2013.12633445837        371.396        377.348        2.19701      0.0779662    0.000474739        2.61610      0.0840063
UVM2            2013.12690414274        296.872        301.629        2.12443      0.0857571    0.000477768        2.56266      0.0930268
