UVM2            54131.8749516672       0.161094       0.121266       0.228549       0.148401
UVM2            54131.9423087412       0.396033       0.183971       0.613783       0.231262
UVM2            54132.0246848282       0.220066      0.0282400       0.265174      0.0321011
UVM2            54132.0913494118       0.295339      0.0325881       0.331238      0.0356958
UVM2            54134.1013256279       0.394443       0.167246       0.367460       0.167052
UVM2            54134.2353628892       0.456431       0.192695       0.507814       0.207587
UVM2            54136.7767629162       0.235097      0.0291147       0.273642      0.0325340
UVM2            54136.9107865999       0.275365      0.0313504       0.322622      0.0349229
UVM2            54136.9750213097       0.250409      0.0333139       0.314880      0.0382076
UVM2            54139.0525450665       0.280147      0.0324036       0.323073      0.0357838
UVM2            54139.1192654851       0.250007      0.0314272       0.316282      0.0365489
UVM2            54139.1774018458       0.289654      0.0671677       0.340024      0.0749829
UVM2            54139.2465749374       0.261534      0.0495343       0.293438      0.0545436
UVM2            54139.3150667632       0.279587      0.0432296       0.317348      0.0474963
UVM2            54139.9242440825       0.194400       0.122021       0.164401       0.122161
UVM2            54144.0039470852       0.228845      0.0774503       0.262903      0.0867051
UVM2            54144.0540461782       0.260202      0.0440580       0.304236      0.0493754
UVM2            54144.1225180291       0.333785      0.0430163       0.388302      0.0477158
UVM2            54144.1916317539       0.312346      0.0365519       0.372435      0.0410327
UVM2            54144.2589950580       0.343026      0.0381728       0.365465      0.0405112
UVM2            54144.3256639605       0.303035      0.0359294       0.342979      0.0392670
UVM2            54144.3930178895       0.354049      0.0388230       0.394352      0.0421407
UVM2            54144.4603695171       0.241683      0.0320659       0.278340      0.0355464
UVM2            54144.5270328056       0.251336      0.0326461       0.283460      0.0357780
UVM2            54146.4818771100       0.257253      0.0329393       0.298838      0.0367637
UVM2            54146.5497493669       0.361281      0.0903131       0.388762      0.0965631
UVM2            54146.6170392022       0.181017      0.0576862       0.206858      0.0643872
UVM2            54146.6837859275       0.225757      0.0735359       0.232872      0.0781912
UVM2            54146.7470849110       0.304272      0.0289437       0.358288      0.0322678
UVM2            54146.8137567537       0.286399      0.0281284       0.320447      0.0307098
UVM2            54146.8804268688       0.356514      0.0313611       0.365074      0.0328137
UVM2            54146.9477780247       0.288674      0.0282946       0.342051      0.0318016
UVM2            54146.9998493944       0.367966       0.114366       0.420879       0.124522
UVM2            54149.5569645795       0.293875      0.0296052       0.319715      0.0320364
UVM2            54149.6177210566       0.333881      0.0342920       0.391539      0.0379942
UVM2            54149.6843888350       0.288046      0.0320302       0.328789      0.0353397
UVM2            54149.7523580082       0.290514      0.0313365       0.342282      0.0349846
UVM2            54149.8269275790       0.316334      0.0294858       0.393754      0.0338008
UVM2            54149.8942966447       0.317032      0.0295548       0.362031      0.0326507
UVM2            54153.4364426923       0.278961      0.0313597       0.336094      0.0355934
UVM2            54153.5037987367       0.253168      0.0299178       0.316122      0.0345879
UVM2            54153.5704639526       0.255147      0.0299609       0.329716      0.0350983
UVM2            54153.6371291098       0.266986      0.0306351       0.313437      0.0343988
UVM2            54153.7134177056       0.344236      0.0422501       0.412021      0.0473550
UVM2            54153.9146883306       0.310352      0.0557468       0.356953      0.0613299
UVM2            54153.9824741418       0.356584       0.108087       0.456148       0.124982
UVM2            54186.1681103064       0.279565      0.0190616       0.329894      0.0214848
UVM2            54186.2334044524       0.278727      0.0167577       0.319525      0.0186105
UVM2            54186.3053759434       0.266383      0.0134407       0.312585      0.0151011
UVM2            54186.3741197274       0.282836      0.0137784       0.345145      0.0156522
UVM2            54842.5186413773       0.227491      0.0306261       0.261860      0.0341277
UVM2            54842.5853055054       0.292662      0.0345638       0.373428      0.0400536
UVM2            54842.6526822397       0.278108      0.0338489       0.363559      0.0396412
UVM2            54842.7193487948       0.364877      0.0385756       0.420819      0.0424052
UVM2            54842.7860194328       0.283109      0.0342407       0.328748      0.0381096
UVM2            54891.4578857725       0.387943      0.0713195       0.469988      0.0800181
UVM2            54891.5242772573       0.271665      0.0341971       0.345569      0.0395289
UVM2            54891.5910204155       0.232644      0.0326235       0.278679      0.0368676
UVM2            54891.6582986829       0.269217      0.0338959       0.294875      0.0365710
UVM2            54891.7251604064       0.345399      0.0411870       0.402957      0.0455036
UVM2            55714.3676684527       0.285462      0.0173452       0.323914      0.0192401
UVM2            55979.2080668150       0.291726      0.0329000       0.357726      0.0374117
UVM2            55979.2723014620       0.302126      0.0373952       0.351086      0.0412240
UVM2            56095.8348986921       0.346443      0.0644316       0.400559      0.0723232
UVM2            56095.9052879424       0.228737      0.0388842       0.309015      0.0470587
UVM2            56095.9699478694       0.259214      0.0429626       0.327354      0.0503169
UVM2            56096.0469582211       0.243026      0.0256897       0.284604      0.0292461
UVM2            56096.1063249079       0.289274      0.0372899       0.349967      0.0428526
UVM2            56096.1730757374       0.286215      0.0384299       0.348903      0.0444332
UVM2            56339.0156355835       0.272617      0.0402870       0.318988      0.0449712
UVM2            56339.0881447815       0.223905      0.0255879       0.277331      0.0294706
UVM2            56339.1436609207       0.237999      0.0260605       0.285594      0.0295030
UVM2            56339.3517381344       0.292994      0.0321989       0.374359      0.0372541
