UVW1            54060.0577108171        1.17429       0.261205        1.34201       0.296781
UVW1            54060.1243885253        1.74511       0.315099        1.98643       0.350946
UVW1            54060.1910436549        1.23306       0.265766        1.47354       0.304405
UVW1            54060.2584149195        1.28924       0.272677        1.45140       0.306225
UVW1            54060.3250729647        1.50211       0.291843        1.54580       0.312859
UVW1            54060.3924475345        1.48250       0.290106        1.95929       0.343293
UVW1            54060.9278479828        1.69804       0.310971        2.14165       0.360249
UVW1            54060.9945701258       0.818631       0.180873       0.916010       0.208627
UVW1            54063.4677280150        1.35375       0.127041        1.53082       0.139223
UVW1            54063.5343936770        1.58660       0.137328        1.76478       0.148762
UVW1            54063.6017002440        1.41492       0.137656        1.53513       0.148364
UVW1            54063.6683043549        1.43041       0.147750        1.63354       0.162482
UVW1            54067.0023897011     -0.0469340     0.00584887      -0.130629     0.00703705
UVW1            54067.0670145294        1.33799      0.0985605        1.51861       0.106504
UVW1            54071.0135605959      0.0688209      0.0266393      0.0912752      0.0370657
UVW1            54071.0809207414       0.101860      0.0303981       0.131333      0.0406928
UVW1            54079.5930310050        1.32405      0.0873343        1.52002      0.0950988
UVW1            54079.6597687490        1.28406      0.0837418        1.46617      0.0909855
UVW1            54085.0783037674        1.50529      0.0949122        1.70465       0.102124
UVW1            54085.1434466499        1.54480       0.102012        1.75616       0.109824
UVW1            54085.2109551607        1.34261      0.0898216        1.49809      0.0965141
UVW1            54089.2829068061        1.35417       0.116703        1.51476       0.125184
UVW1            54089.3502138136        1.39173       0.124265        1.61478       0.135241
UVW1            54089.4168767221        1.31344       0.120968        1.51272       0.131698
UVW1            54089.4842298897        1.09408       0.110658        1.30401       0.122967
UVW1            54089.5509028202        1.41248       0.125205        1.58194       0.134181
UVW1            54093.1744098789        1.15667       0.218966        1.28789       0.235632
UVW1            54093.3088602489        1.19294      0.0905146        1.41369       0.100072
UVW1            54093.3767414386        1.46317      0.0915040        1.68378      0.0991495
UVW1            54093.4500463828        1.35327       0.119138        1.55663       0.129578
UVW1            54093.5198324132        1.41750      0.0967137        1.60226       0.104342
UVW1            54093.5832520393        1.46783       0.138390        1.62361       0.147781
UVW1            54093.6438437761        1.44670       0.172122        1.68265       0.187081
UVW1            54093.7098202547        1.48527       0.247910        1.72599       0.270120
UVW1            54093.7768862327        1.17785       0.187579        1.41503       0.208572
UVW1            54093.8438506266        1.58116       0.255708        1.75251       0.272710
UVW1            54093.9166092812        1.51218      0.0956800        1.68324       0.102212
UVW1            54097.0050200666        1.30118       0.121040        1.43161       0.130104
UVW1            54097.0712548676        1.44704       0.106863        1.67585       0.116683
UVW1            54097.4689246961        1.15887       0.114135        1.28494       0.123211
UVW1            54097.5384588409        1.34466      0.0932238        1.47873      0.0997243
UVW1            54097.6057905518        1.33192      0.0927240        1.50147       0.100179
UVW1            54101.4160103919        1.42804       0.203909        1.55140       0.216727
UVW1            54101.4830732350        1.34605       0.116060        1.53770       0.125957
UVW1            54101.5508350227        1.29977      0.0888806        1.52672      0.0980026
UVW1            54101.6175004784        1.35606      0.0906151        1.56236      0.0987846
UVW1            54101.6848688368        1.48757      0.0947458        1.65835       0.101478
UVW1            54106.3656573100        1.19143       0.126007        1.34912       0.137109
UVW1            54106.4334085709        1.28672      0.0990500        1.43264       0.106720
UVW1            54106.5001109387        1.31719      0.0969265        1.47215       0.104669
UVW1            54106.5675060563        1.29566      0.0961738        1.52970       0.106385
UVW1            54106.6341193570        1.25313      0.0946913        1.43369       0.103557
UVW1            54106.7008282365        1.09888      0.0889183        1.21620      0.0964324
UVW1            54106.7681441153        1.17344      0.0916798        1.32443      0.0998873
UVW1            54115.4205477461        1.37623       0.126179        1.55792       0.136736
UVW1            54115.4872623193        1.39207       0.122296        1.59772       0.135484
UVW1            54115.5545670390        1.41069       0.127405        1.57144       0.136592
UVW1            54115.6212897846        1.41618       0.121475        1.65909       0.133326
UVW1            54115.6879563420        1.56071       0.127217        1.70750       0.134955
UVW1            54115.7552641863        1.26642       0.121059        1.54293       0.135566
UVW1            54115.8219882697        1.55380       0.127165        1.71566       0.135728
UVW1            54115.8886517002        1.32132       0.117298        1.44999       0.125339
UVW1            54115.9592046849        1.63508       0.181535        1.80041       0.192676
UVW1            54121.7767468486        1.38278      0.0522949        1.55222      0.0564376
UVW1            54121.8435284607        1.36351      0.0528946        1.54478      0.0573270
UVW1            54121.9108303697        1.29474      0.0511447        1.46528      0.0555544
UVW1            54121.9778832085        1.33688      0.0555331        1.51708      0.0602747
UVW1            54126.3823724901        1.45431       0.112371        1.63433       0.120770
UVW1            54126.4492695541        1.35792       0.108789        1.49875       0.116473
UVW1            54126.5172607787        1.42024      0.0935843        1.56037      0.0996134
UVW1            54126.5841776328        1.37802      0.0922591        1.56673      0.0998026
UVW1            54126.8511319240        1.26192      0.0779276        1.44468      0.0849214
UVW1            54126.9200009163        1.36090       0.108803        1.51502       0.116735
UVW1            54126.9877392882        1.22978      0.0828062        1.42451      0.0908854
UVW1            54129.0669163428        1.17471      0.0749853        1.35396      0.0824380
UVW1            54129.1335783554        1.20304      0.0758118        1.42625      0.0841952
UVW1            54129.2009390569        1.29039      0.0784377        1.50106      0.0862509
UVW1            54129.2676024111        1.28965      0.0785169        1.41227      0.0843054
UVW1            54129.3347865082        1.37813      0.0870106        1.52950      0.0936287
UVW1            54129.4015701511        1.40184      0.0834318        1.55870      0.0896015
UVW1            54129.4682947346        1.27228      0.0779350        1.45308      0.0851113
UVW1            54129.5353651168        1.13109      0.0833206        1.25590      0.0901583
UVW1            54131.0022347351        1.55642       0.184138        1.65532       0.192650
UVW1            54131.0700363759        1.23337       0.235372        1.50853       0.263347
UVW1            54131.1367527973       0.997594       0.178956        1.03747       0.189410
UVW1            54131.2040612204        1.23025       0.235828        1.30151       0.249063
UVW1            54131.2707807757        1.42705       0.212405        1.48013       0.220964
UVW1            54131.3374569803        1.74363       0.234201        1.82259       0.242669
UVW1            54131.4047447839        1.25911       0.238180        1.44818       0.259981
UVW1            54131.4721233142        1.28714       0.241348        1.69903       0.279833
UVW1            54131.5387732731        1.45288       0.255658        1.65171       0.276595
UVW1            54131.6061482239        1.27998       0.239784        1.37014       0.253329
UVW1            54131.6728021414        1.10826       0.222541        1.27440       0.242170
UVW1            54131.7394847274        1.25424       0.237879        1.31485       0.249909
UVW1            54131.8068257752        1.42394       0.252417        1.65610       0.274936
UVW1            54131.8735084846        1.73013       0.278353        1.90432       0.295237
UVW1            54131.9408619166        1.10959       0.223087        1.12331       0.230443
UVW1            54132.0126533597        1.31618      0.0808534        1.49471      0.0877310
UVW1            54132.0793273924        1.35714      0.0822069        1.61550      0.0910673
UVW1            54134.0324199786        1.32342       0.218999        1.49366       0.237918
UVW1            54134.0991458367        1.41943       0.195757        1.59625       0.211515
UVW1            54134.1664511794        1.27829       0.214827        1.52427       0.238555
UVW1            54134.2331901924        1.09377       0.173184        1.40133       0.200208
UVW1            54134.4338143850       0.669883       0.158596       0.763526       0.178415
UVW1            54134.5011824239        1.30668       0.216975        1.46400       0.234313
UVW1            54134.5678538824        1.24214       0.211489        1.36972       0.226893
UVW1            54134.6352035981        1.06858       0.197209        1.32554       0.224262
UVW1            54134.7018560306        1.44242       0.227440        1.66120       0.247272
UVW1            54134.7685154853        1.14158       0.202469        1.26812       0.217821
UVW1            54135.9066656120        1.07393       0.197408        1.26277       0.219171
UVW1            54136.0407206877        1.05767       0.196294        1.20566       0.215744
UVW1            54136.1073450400        1.31982       0.217984        1.57270       0.241420
UVW1            54136.1747551700       0.998458       0.191203        1.12064       0.209619
UVW1            54136.7070626090        1.30733      0.0788490        1.47717      0.0852387
UVW1            54136.7647970910        1.56390      0.0880428        1.74312      0.0940805
UVW1            54136.8988297083        1.47795      0.0856997        1.63832      0.0915895
UVW1            54136.9652720909        1.25391      0.0878412        1.38446      0.0944696
UVW1            54139.0410593092        1.38694      0.0849124        1.55900      0.0915493
UVW1            54139.1083484231        1.29317      0.0853987        1.55348      0.0951588
UVW1            54139.1738911392        1.25761       0.149184        1.40742       0.161369
UVW1            54139.2414055876        1.44023       0.130249        1.61955       0.140294
UVW1            54139.3082449716        1.39783       0.111572        1.56326       0.120399
UVW1            54139.3751310920        1.36037      0.0951875        1.50336       0.101978
UVW1            54139.9225072698        1.11846       0.201091        1.17806       0.212623
UVW1            54144.0013193320        1.03745       0.156496        1.29953       0.178539
UVW1            54144.0476977509        1.41428       0.116230        1.59181       0.125879
UVW1            54144.1145268688        1.22934      0.0964875        1.37969       0.104867
UVW1            54144.1814461960        1.37059      0.0898660        1.56502      0.0979650
UVW1            54144.2487881202        1.13455      0.0820142        1.25079      0.0887221
UVW1            54144.3154696655        1.16222      0.0829558        1.37770      0.0923641
UVW1            54144.3828266580        1.41572      0.0911852        1.58142      0.0982340
UVW1            54144.4500889014        1.54678      0.0946630        1.74595       0.102050
UVW1            54144.5167421629        1.41132      0.0904181        1.54093      0.0962902
UVW1            54146.4715662813        1.39700      0.0898943        1.54731      0.0962410
UVW1            54146.5458758147        1.44595       0.146727        1.71681       0.161684
UVW1            54146.6126366691        1.33163       0.131761        1.46773       0.140678
UVW1            54146.6799132023        1.20178       0.134095        1.34869       0.145192
UVW1            54146.7318352633        1.35912      0.0728722        1.53164      0.0788557
UVW1            54146.7984983609        1.39029      0.0736319        1.57181      0.0796538
UVW1            54146.8651715284        1.28800      0.0709325        1.40828      0.0758652
UVW1            54146.9325317610        1.39673      0.0738032        1.53333      0.0788557
UVW1            54146.9978145957        1.39490       0.207552        1.65024       0.229140
UVW1            54149.5426200959        1.28988      0.0734903        1.48260      0.0805199
UVW1            54149.6054144735        1.34104      0.0806093        1.54113      0.0880117
UVW1            54149.6720726672        1.40357      0.0823097        1.55019      0.0880828
UVW1            54149.7394967759        1.34968      0.0789374        1.51754      0.0851868
UVW1            54149.8114798134        1.27410      0.0701174        1.44047      0.0759945
UVW1            54149.8786716987        1.49074      0.0751455        1.63149      0.0798892
UVW1            54153.4240584010        1.30464      0.0793600        1.45345      0.0856106
UVW1            54153.4914230672        1.31779      0.0798040        1.52977      0.0876404
UVW1            54153.5580854802        1.41276      0.0828962        1.53443      0.0887824
UVW1            54153.6247553667        1.41008      0.0824689        1.62118      0.0899771
UVW1            54153.7047210280        1.40162      0.0985850        1.59465       0.107017
UVW1            54153.7707598242        1.14567      0.0866675        1.29989      0.0946772
UVW1            54153.8466089857        1.44719       0.154219        1.66523       0.167267
UVW1            54153.9097851012        1.26148       0.125113        1.39188       0.134635
UVW1            54153.9803171367        1.37620       0.200391        1.66937       0.223582
UVW1            54162.2790390640        1.52776       0.105433        1.78394       0.114926
UVW1            54162.3464089143        1.42682       0.102503        1.65469       0.111479
UVW1            54162.4130680100        1.25044      0.0956483        1.42744       0.103777
UVW1            54162.4804270044        1.30272      0.0974780        1.50628       0.106308
UVW1            54162.5471035899        1.27871      0.0972030        1.46190       0.105686
UVW1            54162.6137523362        1.11666      0.0900107        1.23094      0.0964888
UVW1            54162.6811343739        1.29584      0.0979838        1.46029       0.105531
UVW1            54162.7477951827        1.24562      0.0955364        1.39443       0.102668
UVW1            54162.8221266167        1.30939      0.0474711        1.50309      0.0516285
UVW1            54162.8894907092        1.31662      0.0529479        1.46426      0.0567012
UVW1            54162.9587150114       0.394394      0.0505081       0.861952      0.0751970
UVW1            54163.0897245687        1.35166      0.0499799        1.52133      0.0539724
UVW1            54163.1566509865        1.07256      0.0626505        1.32433      0.0708717
UVW1            54163.2257813714        1.33887      0.0791623        1.57298      0.0869399
UVW1            54163.2931665131        1.32138      0.0793162        1.51744      0.0862802
UVW1            54163.3598141670        1.19341      0.0749251        1.38014      0.0820334
UVW1            54163.4268417368        1.34009      0.0708997        1.55526      0.0775152
UVW1            54163.4938358935        1.34577      0.0792414        1.51333      0.0852577
UVW1            54163.5605195593        1.24128      0.0765510        1.42426      0.0833380
UVW1            54163.6278662216        1.27242      0.0770654        1.49080      0.0845869
UVW1            54163.6945471424        1.22894      0.0762401        1.41035      0.0831190
UVW1            54163.7615420669        1.33747      0.0702500        1.51267      0.0757843
UVW1            54174.0544787198        1.32158      0.0394881        1.48014      0.0426192
UVW1            54174.1211467995        1.25149      0.0385078        1.44772      0.0422737
UVW1            54174.3270511539        1.31748      0.0289472        1.50307      0.0315101
UVW1            54174.3885050262        1.34979      0.0427844        1.51378      0.0461355
UVW1            54175.7246594704        1.30238      0.0369513        1.45399      0.0398020
UVW1            54175.7934153015        1.26668      0.0364653        1.47890      0.0400764
UVW1            54175.8627588511        1.31707      0.0368395        1.49006      0.0398668
UVW1            54175.9293926959        1.33897      0.0371024        1.52025      0.0402742
UVW1            54179.3420515140        1.29055      0.0293080        1.46457      0.0318814
UVW1            54179.4093357832        1.35336      0.0298406        1.52150      0.0322410
UVW1            54179.4760046834        1.31752      0.0295330        1.47052      0.0319390
UVW1            54179.6207197886        1.21167      0.0326191        1.49464      0.0367548
UVW1            54179.6699887253        1.20098      0.0579197        1.37609      0.0637156
UVW1            54179.6901656846        1.29143      0.0431851        1.50050      0.0473570
UVW1            54179.7384623461        1.26443      0.0453265        1.42089      0.0497664
UVW1            54179.7571766782        1.29049      0.0414891        1.49496      0.0454006
UVW1            54179.8054742990        1.37381      0.0544631        1.55901      0.0590910
UVW1            54842.5083312141        1.25538      0.0858032        1.47255      0.0947611
UVW1            54842.5749914474        1.20736      0.0842345        1.39152      0.0925363
UVW1            54842.6423931462        1.27688      0.0863357        1.48928      0.0948453
UVW1            54842.7090602121        1.31863      0.0879702        1.53801      0.0968799
UVW1            54842.7757342975        1.29671      0.0871789        1.44498      0.0941542
UVW1            54891.4537469591        1.20183       0.132269        1.48855       0.149305
UVW1            54891.5135913515        1.20875      0.0817516        1.38249      0.0890822
UVW1            54891.5808722368        1.30082      0.0870176        1.48304      0.0944823
UVW1            54891.6476041577        1.32338      0.0853718        1.47545      0.0916629
UVW1            54891.7155705779        1.25856      0.0880945        1.44046      0.0959725
UVW1            55699.9849296422        1.30023      0.0453317        1.47189      0.0494955
UVW1            55719.2474050117        1.22327      0.0878772        1.37649       0.105719
UVW1            55979.1957582124        1.22497      0.0767127        1.39283      0.0835419
UVW1            55979.2621851419        1.14535      0.0818037        1.29988      0.0890421
UVW1            56095.8302039555        1.26635       0.132018        1.47227       0.150598
UVW1            56095.8978532366        1.17250       0.101167        1.34410       0.115735
UVW1            56095.9635122558        1.35556       0.117004        1.45142       0.129205
UVW1            56096.0311676105        1.17721      0.0704439        1.35697      0.0816783
UVW1            56096.0971449181        1.25721       0.101283        1.59328       0.126008
UVW1            56096.1644417108        1.31913       0.103772        1.41249       0.119922
UVW1            56339.0088674496        1.26815       0.107113        1.56953       0.120276
UVW1            56339.0739511997        1.28594      0.0734455        1.43293      0.0787512
UVW1            56339.1305335988        1.18054      0.0740240        1.29904      0.0793758
UVW1            56339.3403348331        1.19724      0.0793480        1.36722      0.0861776
UVW1            59189.8825692162        1.12723      0.0872243        1.31763      0.0964121
UVW1            59189.9471419239        1.13173      0.0873135        1.30279      0.0957623
UVW1            59190.9432880715        1.12783      0.0871328        1.36516      0.0975899
UVW1            59191.0189329032        1.16687      0.0985817        1.34295       0.114666
UVW1            59191.0718960227        1.12924      0.0871640        1.34682      0.0969909
UVW1            59191.3277771524        1.35748       0.134163        1.52697       0.143689
UVW1            59191.3945847899     -0.0386637     0.00713436      -0.107434     0.00815020
