UVW2            2018.51607436300        216.451        5945.32       0.286954      0.0377142    0.000687639       0.364443      0.0440730
UVW2            2018.51720992144        349.179        354.775       0.302819      0.0305140    0.000732453       0.356125      0.0345082
UVW2            2018.51899204297        201.031        5875.39       0.305681      0.0402572    0.000654448       0.384664      0.0466668
UVW2            2018.52013714568        323.596        328.781       0.354407      0.0341189    0.000730968       0.389742      0.0372549
UVW2            2018.52284823309        325.561        330.778       0.339536      0.0333688    0.000752902       0.391049      0.0372749
UVW2            2018.52542470534        320.588        325.725       0.303356      0.0321261    0.000907653       0.371889      0.0373010
UVW2            2018.52706612085        296.025        300.768       0.262482      0.0308184    0.000620550       0.288825      0.0338670
UVW2            2018.52896068886        502.507        5998.80       0.284719      0.0246202    0.000650899       0.347883      0.0282453
UVW2            2018.53159608632        677.704        12794.0       0.261733      0.0204178    0.000693201       0.315763      0.0234388
UVW2            2018.53526006796        243.869        247.777       0.345440      0.0388279    0.000710319       0.451910      0.0457039
UVW2            2018.54012728333        480.094        487.787       0.249108      0.0236978    0.000682622       0.306503      0.0274695
UVW2            2018.54670248115        441.697        448.775       0.280389      0.0261304    0.000698358       0.359302      0.0306975
UVW2            2018.55030948215        532.249        540.779       0.318605      0.0253002    0.000722726       0.370655      0.0284075
UVW2            2018.55576655399        490.909        498.776       0.321368      0.0265291    0.000788052       0.394230      0.0305596
UVW2            2018.56030509044        301.943        306.781       0.319087      0.0337256    0.000796320       0.394864      0.0390177
UVW2            2018.56129750760        466.075        17491.6       0.300728      0.0264665    0.000849985       0.375189      0.0308811
UVW2            2018.56431172166        485.013        492.785       0.310885      0.0262702    0.000780297       0.381022      0.0302756
UVW2            2018.56652351033        381.658        387.774       0.314690      0.0298313    0.000817938       0.391952      0.0346612
UVW2            2018.56922073917        511.585        519.783       0.314773      0.0257944    0.000844836       0.367542      0.0292132
UVW2            2018.57485799021        487.967        495.786       0.302139      0.0258694    0.000806196       0.359776      0.0295309
UVW2            2018.57939867950        440.709        447.771       0.330204      0.0285236    0.000931163       0.400568      0.0328790
UVW2            2018.58231014731        492.886        500.784     -0.0323767     0.00231240     0.00114204     -0.0898239     0.00368652
UVW2            2018.58347869189        455.249        17450.1       0.310219      0.0273131    0.000972953       0.393085      0.0322155
UVW2            2018.58631769832        206.471        209.780       0.336088      0.0417209    0.000767177       0.369318      0.0457307
UVW2            2018.59175208969        806.133        34635.8       0.289004      0.0199166     0.00101977       0.356403      0.0233543
UVW2            2018.59812509584        890.821        46917.0       0.335632      0.0202182    0.000936910       0.413868      0.0234564
UVW2            2018.60411024337        141.502        143.770       0.254673      0.0455863     0.00132611       0.295010      0.0534280
UVW2            2018.60785039714        528.090        96985.0       0.282163      0.0244965     0.00115988       0.343101      0.0287995
UVW2            2018.61301882253        276.120        34647.9       0.292223      0.0346631     0.00132915       0.338274      0.0402419
UVW2            2018.61965842895        742.966        63300.0       0.308693      0.0216923     0.00135988       0.394614      0.0260935
UVW2            2018.64522896226        3026.95        82242.1       0.298310      0.0105219     0.00122120       0.387201      0.0126878
UVW2            2018.78431041651        1911.98        45767.8       0.157908      0.0101263     0.00130733       0.164552      0.0119315
UVW2            2019.75699416650        511.585        519.783     -0.0283928     0.00220424     0.00100379     -0.0787714     0.00343637
UVW2            2019.82007941141        518.024        80077.4    -0.00786369     0.00679917     0.00110219     -0.0337650      0.0105176
