UVM2            2697.60636531981        101.807        103.438     -0.0145967     0.00992926    0.000863068      0.0233318      0.0151378
UVM2            2697.67242569476        87.4937        88.8958     0.00364845      0.0198875     0.00108412      0.0841524      0.0310069
UVM2            2701.01246895129        244.493        248.411      0.0160617      0.0115993    0.000589483      0.0567045      0.0152271
UVM2            2701.07524276944        197.941        201.113      0.0164417      0.0126919    0.000540616      0.0455616      0.0151700
UVM2            2705.02299778583        226.129        229.753    -0.00645168     0.00630230    0.000541268      0.0339346      0.0122492
UVM2            2705.09034835454        227.530        231.176      0.0108935      0.0104838    0.000493966      0.0630667      0.0166462
UVM2            2713.60337171378        244.080        247.992     -0.0101637     0.00751506    0.000839018      0.0443746      0.0134820
UVM2            2713.67070891801        260.845        265.025    -0.00800043     0.00899999     0.00102010      0.0790469      0.0174048
UVM2            2719.08822792396        234.045        237.796      0.0173674      0.0120807    0.000587733      0.0592366      0.0159069
UVM2            2719.15228086850        206.237        209.542      0.0241069      0.0136233    0.000495886      0.0744338      0.0189944
UVM2            2719.22087286646        233.524        237.266   -0.000989811     0.00819298    0.000584202      0.0371439      0.0126107
UVM2            2723.28884544875        129.094        131.163    -0.00936729     0.00782185    0.000604860      0.0285733      0.0148764
UVM2            2723.35560336057        113.793        115.617     0.00321977      0.0124741    0.000508265      0.0280205      0.0156910
UVM2            2723.42226282973        114.218        116.049   -0.000249643      0.0124396    0.000629022      0.0383129      0.0183133
UVM2            2723.48962154519        115.227        117.073    -0.00387983     0.00999994    0.000539677      0.0260397      0.0150319
UVM2            2723.55629352434        114.262        116.093      0.0272504      0.0193047    0.000535411      0.0788048      0.0262570
UVM2            2727.17405881081        25.3718        25.7784     -0.0117287      0.0394640    0.000415180        0.00000      0.0394138
UVM2            2727.30699578580        153.310        155.767    -0.00772153     0.00698127    0.000532663      0.0326202      0.0145856
UVM2            2727.37452785531        182.846        185.777    -0.00158081     0.00777491    0.000442921      0.0348728      0.0138091
UVM2            2727.44881031662        100.168        101.773     0.00496025      0.0141663    0.000530385      0.0238735      0.0154372
UVM2            2727.51789860381        159.216        161.768    -0.00192431     0.00892810    0.000512320      0.0251270      0.0125618
UVM2            2727.58224921022        80.4806        81.7702      0.0254109      0.0211582    0.000371954      0.0372846      0.0215219
UVM2            2727.64319031825        50.9544        51.7709      0.0579582      0.0372536    0.000445607      0.0785395      0.0392530
UVM2            2727.70946956985        25.3718        25.7784     -0.0131703      0.0394881    0.000465741      0.0394234      0.0394234
UVM2            2727.77641435480        35.2084        35.7726     -0.0117032      0.0284524    0.000414276        0.00000      0.0284024
UVM2            2727.84349960648        25.3691        25.7756      0.0244660      0.0395181    0.000529041      0.0788743      0.0557486
UVM2            2727.91451228270        173.008        175.780      0.0111372      0.0118153    0.000455957      0.0464331      0.0163807
UVM2            2731.00385422260        94.2585        95.7690      0.0141383      0.0184318    0.000626003      0.0741279      0.0280385
UVM2            2731.06962345587        133.635        135.776    -0.00307938      0.0113647    0.000712822      0.0541506      0.0201273
UVM2            2731.46774110151        94.2583        95.7688    -0.00763592      0.0106843    0.000569109      0.0530630      0.0237237
UVM2            2731.53646585159        163.148        165.763      0.0116095      0.0126233    0.000504139      0.0374531      0.0151501
UVM2            2731.60380987823        163.158        165.772    -0.00360582     0.00872054    0.000560722      0.0539350      0.0181792
UVM2            2735.41801217385        10.2547        10.4190      0.0832720      0.0976879    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478    -0.00114114      0.0111311    0.000525875      0.0179089      0.0126623
UVM2            2735.56056547444        214.697        218.137   -0.000671521     0.00982516    0.000750348      0.0559120      0.0161355
UVM2            2735.62722690636        215.261        218.710     -0.0107679     0.00811110    0.000873357      0.0487183      0.0150423
UVM2            2735.69458989380        215.260        218.709   -0.000425857      0.0104362    0.000836269      0.0371729      0.0131400
UVM2            2740.37027602410        98.8085        100.392    -0.00449098      0.0101858    0.000499204      0.0409683      0.0203603
UVM2            2740.44131161971        182.063        184.981     0.00566390      0.0113672    0.000625580      0.0660258      0.0190405
UVM2            2740.50856756186        199.364        202.559    -0.00898400     0.00507626    0.000495157      0.0120693     0.00778046
UVM2            2740.57594976947        196.397        199.544     0.00616702      0.0103958    0.000528204      0.0356499      0.0134718
UVM2            2740.64259608975        199.885        203.088    7.07876E-05     0.00906136    0.000572606      0.0449583      0.0149958
UVM2            2740.70927789761        197.420        200.583      0.0137238      0.0123772    0.000578156      0.0506693      0.0160186
UVM2            2740.77661669068        200.383        203.594    -0.00591226     0.00702385    0.000552926      0.0270627      0.0116206
UVM2            2749.42579179397        105.314        107.002     -0.0184250     0.00957962    0.000651052      0.0509018      0.0219822
UVM2            2749.49305986660        120.680        122.614    -0.00855903      0.0104330    0.000759844      0.0328953      0.0165088
UVM2            2749.55981299793        106.301        108.005      0.0383735      0.0248757    0.000956879       0.122386      0.0339211
UVM2            2749.62707876461        122.187        124.145    -0.00608149      0.0116497    0.000794226      0.0654997      0.0231494
UVM2            2749.69374782266        121.722        123.673     0.00113521      0.0142967    0.000831873      0.0672958      0.0235093
UVM2            2749.76050242083        106.791        108.502     0.00849423      0.0162792    0.000693530      0.0750975      0.0265137
UVM2            2749.82777796406        122.167        124.125     0.00807222      0.0151970    0.000705490      0.0634622      0.0227885
UVM2            2749.89445601730        120.126        122.051     0.00771075      0.0150688    0.000684118       0.102173      0.0291572
UVM2            2749.96224208036        47.8915        48.6589     -0.0132948      0.0209698    0.000654919      0.0417718      0.0295304
UVM2            2755.77022569627        562.745        571.763     0.00481003     0.00536281    0.000397841      0.0372705     0.00813746
UVM2            2755.83723850641        543.058        551.761      0.0190887     0.00749115    0.000398711      0.0488989     0.00948804
UVM2            2755.90453375876        543.637        555.763     0.00762056     0.00610640    0.000443256      0.0441591     0.00901178
UVM2            2755.97224968113        487.940        495.759      0.0136383     0.00740766    0.000460012      0.0461581     0.00972510
UVM2            2760.38898819033        105.315        107.003      0.0217585      0.0187750    0.000537499      0.0725860      0.0262486
UVM2            2760.45576942340        85.0071        86.3693      0.0474873      0.0267180    0.000461071      0.0952713      0.0334700
UVM2            2760.52668903163        189.014        192.042    -0.00331347     0.00749545    0.000488140      0.0218268      0.0107455
UVM2            2760.59347902006        167.676        170.363    -0.00672804     0.00601935    0.000448853      0.0193850      0.0107517
UVM2            2760.86353856418        299.874        304.679    0.000582268     0.00640467    0.000411008      0.0396096      0.0114919
UVM2            2760.92690053908        152.355        154.796     0.00360474      0.0107377    0.000489037      0.0444217      0.0170736
UVM2            2760.99851818616        255.439        259.532     0.00188053     0.00770562    0.000466263      0.0234924     0.00958951
UVM2            2763.07947971812        304.824        309.709     0.00827485     0.00891848    0.000559794      0.0424027      0.0117931
UVM2            2763.14613917423        306.333        311.242    -0.00217702     0.00664021    0.000549453      0.0358153      0.0108119
UVM2            2763.21350831306        304.836        309.721      0.0103407     0.00923346    0.000547528      0.0501966      0.0128308
UVM2            2763.28016341990        306.474        311.385     0.00604900     0.00863342    0.000588439      0.0365138      0.0109143
UVM2            2763.34570005490        262.312        266.515      0.0126766      0.0101134    0.000496185      0.0510660      0.0139510
UVM2            2763.41359038139        290.079        294.728     0.00541394     0.00870423    0.000580776      0.0542585      0.0136748
UVM2            2763.48086251458        305.921        310.823    -0.00311376     0.00672772    0.000594327      0.0467478      0.0123603
UVM2            2763.54518839391        231.190        234.894    -0.00499725     0.00623143    0.000490353      0.0259569      0.0105953
UVM2            2765.00482417410        10.2764        10.4411     -0.0124973      0.0973638    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492     -0.0150782       0.103268    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863     -0.0189873      0.0370618    0.000671663      0.0369731      0.0369731
UVM2            2765.20550842769        12.2323        12.4283      0.0638675      0.0819052    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537     -0.0135677      0.0370667    0.000480062        0.00000      0.0370086
UVM2            2765.33945653681        25.0893        25.4914      0.0639396      0.0546394    0.000383054      0.0797543      0.0563704
UVM2            2765.40618706681        14.2506        14.4790     -0.0162695      0.0702421    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0190060      0.0887649    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00949605      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425     -0.0167524      0.0851479    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062      0.0711668      0.0820203    0.000380754      0.0819378      0.0819378
UVM2            2765.74092669552        11.2326        11.4126     -0.0231035      0.0891256    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315     -0.0153439      0.0852208    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763     -0.0102604      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147353      0.0820408    0.000520639       0.162500       0.115266
UVM2            2766.02468482824        293.467        298.169      0.0146710     0.00977449    0.000468287      0.0497449      0.0130180
UVM2            2766.09134941176        293.434        298.136      0.0188853      0.0108038    0.000538387      0.0675457      0.0151696
UVM2            2768.10132562788        14.6852        14.9206      0.0529977      0.0682678    0.000536434       0.136305      0.0963111
UVM2            2768.23536288925        12.7620        12.9665     -0.0153219      0.0784489    0.000541588      0.0281353      0.0783714
UVM2            2770.77676291624        293.998        298.709     0.00509185     0.00794793    0.000472421      0.0438046      0.0122051
UVM2            2770.91078659985        294.411        299.129     0.00932719     0.00873774    0.000460676      0.0554787      0.0137255
UVM2            2770.97502130968        235.990        239.772     0.00733820     0.00874452    0.000375291      0.0398674      0.0129964
UVM2            2773.05254506646        279.632        284.113   -0.000949381     0.00646384    0.000442614      0.0461666      0.0128476
UVM2            2773.11926548509        270.304        274.636     0.00251866     0.00830617    0.000564502      0.0417452      0.0124261
UVM2            2773.17740184581        67.6342        68.7180      0.0299942      0.0256560    0.000508805      0.0591632      0.0295721
UVM2            2773.24657493737        113.264        115.079    -0.00417408      0.0100567    0.000547444      0.0529910      0.0216273
UVM2            2773.31506676320        157.263        159.783      0.0104035      0.0123272    0.000472574      0.0835018      0.0230382
UVM2            2773.92424408253        14.2180        14.4458     -0.0168622      0.0704628    0.000596679      0.0703638      0.0703638
UVM2            2778.00394708524        40.9321        41.5880     -0.0158984      0.0244987    0.000562583        0.00000      0.0244307
UVM2            2778.05404617824        142.420        144.702    -0.00827609     0.00708898    0.000541218      0.0280908      0.0140433
UVM2            2778.12251802906        189.480        192.517    -0.00662855     0.00687702    0.000546639      0.0269677      0.0119292
UVM2            2778.19163175393        245.894        249.834    -0.00271183     0.00708311    0.000526835      0.0350186      0.0119327
UVM2            2778.25899505801        245.404        249.336     0.00985528     0.00976049    0.000473191      0.0570036      0.0152389
UVM2            2778.32566396054        245.393        249.325   -0.000461172     0.00709100    0.000448512      0.0229257     0.00966511
UVM2            2778.39301788947        245.914        249.855     -0.0111452     0.00413248    0.000537638      0.0287224      0.0108066
UVM2            2778.46036951710        247.890        251.862     0.00371478     0.00809687    0.000439373      0.0312053      0.0112190
UVM2            2778.52703280561        247.858        251.830    -0.00184626     0.00645268    0.000426291      0.0268585      0.0104091
UVM2            2780.48187710997        251.334        255.362     0.00535939     0.00892873    0.000514689      0.0497498      0.0140676
UVM2            2780.74708491098        381.010        387.115     0.00510372     0.00706165    0.000486781      0.0458201      0.0109651
UVM2            2780.81375675369        380.564        386.663      0.0132501     0.00844250    0.000485681      0.0632123      0.0128861
UVM2            2780.88042686880        379.600        385.683    -0.00101354     0.00623477    0.000552678      0.0342538     0.00949853
UVM2            2780.94777802471        381.520        387.634     0.00688963     0.00771040    0.000553249      0.0523968      0.0117176
UVM2            2780.99984939443        29.0744        29.5403      0.0579612      0.0486947    0.000384112      0.0688182      0.0486436
UVM2            2783.55696457950        354.352        360.030    0.000561748     0.00679717    0.000554224      0.0358141      0.0100525
UVM2            2783.61772105657        296.007        300.750      0.0149107     0.00970845    0.000455294      0.0495274      0.0129337
UVM2            2783.68438883498        296.019        300.763     0.00476090     0.00811878    0.000516670      0.0455132      0.0123983
UVM2            2783.75235800818        310.873        315.855      0.0115738     0.00903388    0.000483330      0.0486163      0.0125040
UVM2            2783.82692757901        384.072        390.226   -0.000166145     0.00648412    0.000571253      0.0618192      0.0126851
UVM2            2783.89429664472        383.605        389.752   -0.000759314     0.00649222    0.000593276      0.0513398      0.0115673
UVM2            2787.43644269230        301.405        306.235      0.0134404     0.00996513    0.000577229      0.0624383      0.0143909
UVM2            2787.50379873673        301.893        306.731      0.0168805      0.0104692    0.000567318      0.0574181      0.0137892
UVM2            2787.57046395261        302.478        307.326      0.0128168     0.00966740    0.000541519      0.0701807      0.0152296
UVM2            2787.63712910982        302.413        307.259      0.0131323     0.00981141    0.000559796      0.0762958      0.0158808
UVM2            2787.71341770561        201.881        205.116      0.0156874      0.0122881    0.000517827      0.0401772      0.0141059
UVM2            2787.91468833061        104.326        105.998     0.00554374      0.0132809    0.000450025      0.0617337      0.0243221
UVM2            2787.98247414175        32.0499        32.5635     -0.0160486      0.0312813    0.000567818      0.0312074      0.0312074
UVM2            2820.16811030637        820.575        833.725     0.00541847     0.00529266    0.000616430      0.0539410     0.00810672
UVM2            2820.23340445245        1054.18        1071.08     0.00378983     0.00438119    0.000575182      0.0478616     0.00673731
UVM2            2820.30537594343        1569.23        1594.38     0.00540796     0.00371067    0.000569406      0.0499397     0.00564064
UVM2            2820.37411972741        1570.14        1595.31     0.00276513     0.00329063    0.000500353      0.0327240     0.00456488
UVM2            3476.51864137733        257.932        262.065    -0.00684875     0.00517252    0.000484178      0.0275624      0.0103366
UVM2            3476.58530550543        258.388        262.528      0.0131551      0.0104273    0.000521475      0.0509007      0.0140337
UVM2            3476.65268223966        255.749        259.847     0.00168113     0.00779345    0.000484921      0.0356834      0.0118111
UVM2            3476.71934879478        255.706        259.803    -0.00638878     0.00551819    0.000497442      0.0314759      0.0110940
UVM2            3476.78601943282        254.978        259.064      0.0131223      0.0105070    0.000525558      0.0600901      0.0153493
UVM2            3525.45788577246        79.3460        80.6175      0.0105804      0.0175817    0.000488778      0.0502259      0.0251565
UVM2            3525.52427725727        244.315        248.230     0.00538251     0.00869935    0.000457788      0.0565902      0.0152173
UVM2            3525.59102041554        231.284        234.990     0.00339352     0.00838913    0.000449912      0.0688320      0.0172485
UVM2            3525.65829868289        245.390        249.322     0.00413134     0.00810965    0.000420805      0.0314581      0.0113216
UVM2            3525.72516040644        212.107        215.506     0.00867787      0.0101515    0.000461877      0.0341597      0.0126895
UVM2            4348.36766845267        1012.48        1028.71     0.00511808     0.00481184    0.000640851      0.0527399     0.00721641
UVM2            4613.20806681504        283.494        288.036    0.000473069     0.00717321    0.000494034      0.0420647      0.0121799
UVM2            4613.27230146201        224.736        228.337     0.00451748     0.00836037    0.000391429      0.0417174      0.0136232
UVM2            4729.83489869209        89.8466        91.2864     -0.0166367      0.0112418    0.000876242      0.0504126      0.0236847
UVM2            4729.90528794238        165.555        168.208      0.0220204      0.0160414    0.000723709      0.0700794      0.0205709
UVM2            4729.96994786942        152.329        154.770      0.0193315      0.0162493    0.000734290      0.0820416      0.0232029
UVM2            4730.04695822112        401.009        407.435     0.00916260     0.00866961    0.000733197      0.0758566      0.0137513
UVM2            4730.10632490786        225.398        229.010    -0.00597416     0.00866229    0.000805014      0.0593388      0.0162231
UVM2            4730.17307573743        211.065        214.447     -0.0138266     0.00705829    0.000853486      0.0596624      0.0168105
UVM2            4973.01563558355        177.272        180.112     0.00568232      0.0106051    0.000498733      0.0569382      0.0179194
UVM2            4973.08814478153        364.577        370.419    -0.00290080     0.00553648    0.000494667      0.0456602      0.0111899
UVM2            4973.14366092067        371.396        377.348    0.000553744     0.00616621    0.000474739      0.0293217     0.00888476
UVM2            4973.35173813440        296.872        301.629     0.00581065     0.00809216    0.000477768      0.0458105      0.0124208
