UVW2            6943.23009246029        323.596        328.781       0.353604      0.0340892    0.000730968       0.447702      0.0371565
UVW2            6944.22031713510        325.561        330.778       0.340956      0.0334410    0.000752902       0.448803      0.0370896
UVW2            6945.16137362365        320.588        325.725       0.303504      0.0321299    0.000907653       0.444036      0.0371775
UVW2            6945.76090063993        296.025        300.768       0.262360      0.0308102    0.000620550       0.338143      0.0337707
UVW2            6946.45289160451        502.507        5998.80       0.285122      0.0246315    0.000650899       0.398198      0.0281236
UVW2            6947.41547052842        677.704        12794.0       0.262504      0.0204497    0.000693201       0.370080      0.0233479
UVW2            6948.75373982079        243.869        247.777       0.345237      0.0388155    0.000710319       0.508313      0.0456001
UVW2            6950.53149023699        480.094        487.787       0.250232      0.0237491    0.000682622       0.360010      0.0273606
UVW2            6952.93308123993        441.697        448.775       0.285105      0.0263358    0.000698358       0.415696      0.0306478
UVW2            6954.25053835521        532.249        540.779       0.321492      0.0254061    0.000722726       0.426813      0.0282894
UVW2            6956.24373384379        490.909        498.776       0.321024      0.0265149    0.000788052       0.456364      0.0304570
UVW2            6957.90143428417        301.943        306.781       0.329256      0.0342246    0.000796320       0.457475      0.0388823
UVW2            6958.26391464984        466.075        17491.6       0.301069      0.0264786    0.000849985       0.441844      0.0307577
UVW2            6959.36485633487        485.013        492.785       0.310457      0.0262477    0.000780297       0.441216      0.0301298
UVW2            6960.17271214770        381.658        387.774       0.315533      0.0298655    0.000817938       0.454604      0.0344757
UVW2            6961.15787498141        511.585        519.783       0.317791      0.0259090    0.000844836       0.433708      0.0290868
UVW2            6963.21688092593        487.967        495.786       0.302833      0.0258990    0.000806196       0.423282      0.0294229
UVW2            6964.87536768848        440.709        447.771       0.334008      0.0286726    0.000931163       0.475483      0.0328098
UVW2            6966.36559221148        455.249        17450.1       0.310841      0.0273434    0.000972953       0.469949      0.0320937
UVW2            6967.40253930958        206.471        209.780       0.335739      0.0417007    0.000767177       0.429802      0.0455789
UVW2            6969.38745075976        806.133        34635.8       0.288952      0.0199129     0.00101977       0.436642      0.0232494
UVW2            6971.71519125486        890.821        46917.0       0.337769      0.0202802    0.000936910       0.488461      0.0233894
UVW2            6973.90126639092        141.502        143.770       0.256598      0.0457123     0.00132611       0.400560      0.0531546
UVW2            6975.26735755662        528.090        96985.0       0.283391      0.0245432     0.00115988       0.434225      0.0286456
UVW2            6977.15512492787        276.120        34647.9       0.290947      0.0345904     0.00132915       0.442063      0.0399705
UVW2            6979.58024117304        742.966        63300.0       0.308685      0.0216856     0.00135988       0.500678      0.0259287
UVW2            6988.91987846512        3026.95        82242.1       0.298704      0.0105253     0.00122120       0.483736      0.0126272
UVW2            7039.71937963180        1911.98        45767.8       0.158277      0.0101358     0.00130733       0.267035      0.0118105
UVW2            7418.03400501609        518.024        80077.4    -0.00657359     0.00696011     0.00110219      0.0545080      0.0102565
