UVW1            2006.87662897189        55.6039        56.7814     0.00365425      0.0345939      0.0500921       0.320833      0.0759169        7.67400        2.76863        17.8130        4.21499
UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.118340       0.119820       0.453301       0.166002        3.83300        1.95593        7.42900        2.72055
UVW1            2006.87699702435        48.7273        49.7592     0.00428946      0.0416876      0.0581838       0.371150      0.0872170        7.94600        2.81698        18.0540        4.24253
UVW1            2006.87717954086        48.7438        49.7760     0.00441748     -0.0118334      0.0485609       0.346036      0.0842040        5.52200        2.34880        16.8400        4.09783
UVW1            2006.87736396554        48.7027        49.7341     0.00475704      0.0248722      0.0575951       0.380940      0.0883805        7.77000        2.78564        18.5200        4.29676
UVW1            2006.87754648617        48.7438        49.7760     0.00461579      0.0242590      0.0567333       0.347950      0.0844363        7.55600        2.74707        16.9330        4.10910
UVW1            2006.87773092533        48.7273        49.7593     0.00413626      0.0209386      0.0535247       0.355150      0.0853188        6.71900        2.59063        17.2770        4.15050
UVW1            2006.88225621739        64.8301        66.2031     0.00193592     -0.0548626      0.0156587        0.00000      0.0154249        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.103024      0.0488425       0.292172      0.0670632        9.98000        3.15712        18.9350        4.34622
UVW1            2006.88262316272        65.3395        66.7232     0.00168857     -0.0478213      0.0155085        0.00000      0.0153047        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88280568881        64.8958        66.2702     0.00175171     -0.0493631      0.0156186        0.00000      0.0154093        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88653719594        19.3644        19.7745     0.00465041     -0.0338835      0.0713740       0.182086      0.0969382        1.88400        1.37204        3.52300        1.87556
UVW1            2006.88671974956        19.3726        19.7829     0.00521477     -0.0691566      0.0642943       0.141116      0.0853267        1.52400        1.23410        2.73200        1.65192
UVW1            2006.88690224136        19.3562        19.7661     0.00412129     -0.0858110      0.0522328       0.161051      0.0911900       0.596000        1.00000        3.11500        1.76377
UVW1            2006.88708669382        19.3562        19.7661     0.00466140      0.0332391      0.0931441       0.691296       0.188749        3.19400        1.78596        13.3380        3.64177
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.132426       0.116394       0.663482       0.184923        5.00700        2.23525        12.8030        3.56839
UVW1            2006.88745365513        19.3726        19.7829     0.00424626      0.0917950       0.105184       0.475637       0.156558        4.10500        2.02432        9.19400        3.02624
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.127613       0.117389       0.464316       0.154917        5.08800        2.25322        8.94900        2.98579
UVW1            2006.88910217694        29.1411        29.7582     0.00444647      0.0402248      0.0757795       0.364949       0.111836        4.82100        2.19418        10.6170        3.25349
UVW1            2006.89587331421        90.3244        91.7718     0.00291045      0.0786778      0.0424397       0.346156      0.0618556        14.5390        3.80967        31.2000        5.57521
UVW1            2006.89605583484        90.3244        91.7718     0.00313977      0.0733394      0.0425709       0.298172      0.0574150        14.6410        3.82299        26.8830        5.17650
UVW1            2006.89624011018        80.4862        81.7760     0.00311925      0.0857259      0.0467281       0.360847      0.0669008        13.9930        3.73719        28.9790        5.37268
UVW1            2006.89642246230        70.6264        71.7581     0.00307915      0.0169679      0.0385822       0.227499      0.0567249        7.34200        2.70808        16.0450        4.00068
UVW1            2006.90555069049        176.935        179.770     0.00166434      0.0792295      0.0268099       0.252631      0.0377640        22.3300        4.72222        44.6300        6.67141
UVW1            2006.90572762363        144.467        146.782     0.00165215      0.0955467      0.0314627       0.286270      0.0444847        20.4980        4.52398        41.2840        6.41529
UVW1            2006.91653267788        166.109        168.771     0.00170475      0.0704422      0.0268002       0.250088      0.0387787        19.6610        4.43122        41.4780        6.43160
UVW1            2006.91671709991        166.098        168.760     0.00179092      0.0545821      0.0252824       0.236716      0.0377303        17.4860        4.17924        39.2610        6.25781
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.116916      0.0304448       0.290362      0.0398218        30.7590        5.54101        52.9990        7.26858
UVW1            2006.94020470568        192.680        195.768     0.00175396      0.0680825      0.0247980       0.207202      0.0327767        22.6680        4.75805        39.8730        6.30741
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.149220      0.0336413       0.293037      0.0408984        34.4070        5.85948        51.1740        7.14223
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.108667      0.0317431       0.245288      0.0397229        24.1340        4.90849        38.0290        6.15856
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.153376      0.0342375       0.297734      0.0412232        35.6390        5.96323        51.9960        7.19918
UVW1            2006.96655142178        104.115        105.784     0.00161106      0.0941098      0.0367331       0.225264      0.0464899        14.5320        3.80920        23.4210        4.83361
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.104535      0.0397313       0.268385      0.0533245        13.9280        3.72903        25.2580        5.01842
UVW1            2006.96691821142        94.2553        95.7657     0.00167727      0.0533616      0.0328263       0.200043      0.0460473        9.50100        3.08068        18.8320        4.33488
UVW1            2006.96710261435        94.2553        95.7657     0.00162794     0.00963675      0.0244371       0.157353      0.0408435        5.25200        2.29103        14.8170        3.84600
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.141116      0.0445853       0.332596      0.0593560        17.5240        4.18194        31.2850        5.58321
UVW1            2006.97720577653        25.3555        25.7619     0.00160691      0.0941551      0.0744239       0.336122       0.115045        3.52900        1.87714        8.50500        2.91102
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.133363      0.0343709       0.293360      0.0437140        27.5700        5.24558        44.8930        6.68956
UVW1            2006.97775973015        182.842        185.772     0.00160493      0.0874762      0.0270420       0.241604      0.0363301        24.2750        4.92341        44.1100        6.63283
UVW1            2006.97796042815        100.163        101.768     0.00172388      0.0749450      0.0352522       0.262987      0.0512089        12.3670        3.51432        26.2990        5.12094
UVW1            2006.97815149189        159.213        161.765     0.00180516      0.0687682      0.0275211       0.225557      0.0376190        19.0550        4.36237        35.8620        5.98116
UVW1            2006.97832512536        80.4863        81.7760     0.00185025      0.0753996      0.0399705       0.216723      0.0518644        10.2760        3.20340        17.4200        4.16882
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.102557      0.0531433       0.235897      0.0680133        7.28200        2.69642        11.9990        3.45952
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.191444      0.0977872       0.430351       0.130147        6.09200        2.46498        10.8830        3.29124
UVW1            2006.97885526689        35.2155        35.7798     0.00159231      0.0664222      0.0563927       0.220400      0.0790703        3.91500        1.97744        7.75100        2.78073
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.186847      0.0974870       0.316030       0.111535        6.07500        2.46154        8.00100        2.82376
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.108579      0.0302983       0.296347      0.0413588        27.2620        5.21683        51.1760        7.14224
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.108956      0.0427302       0.277933      0.0542666        16.0970        4.00839        26.1520        5.10619
UVW1            2006.98787475665        133.630        135.771     0.00198056      0.0786420      0.0318562       0.235940      0.0419960        17.9850        4.23777        31.4830        5.60379
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.108632      0.0417765       0.311272      0.0574246        15.3770        3.91788        29.2830        5.40224
UVW1            2006.98915389142        163.155        165.770     0.00194465      0.0944548      0.0303536       0.263070      0.0401297        24.3400        4.92956        42.8520        6.53680
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.114436      0.0320650       0.255428      0.0395432        27.1840        5.20911        41.6090        6.44157
UVW1            2006.99977004899        36.2036        36.7838     0.00202195      0.0304417      0.0494375       0.212660      0.0766036        3.17300        1.78044        7.68900        2.76971
UVW1            2006.99995365704        105.082        106.766     0.00177244      0.0890646      0.0365135       0.267689      0.0504403        14.6080        3.81916        28.0830        5.29165
UVW1            2007.00013917871        173.971        176.758     0.00195691      0.0904719      0.0290172       0.245215      0.0375219        25.2980        5.02574        42.5960        6.51788
UVW1            2007.00032169878        173.981        176.769     0.00185437      0.0971439      0.0294237       0.267969      0.0392208        26.0080        5.09566        46.5450        6.81247
UVW1            2007.00050614329        173.981        176.769     0.00184304      0.0658725      0.0261347       0.255266      0.0382810        20.5020        4.52502        44.3420        6.64976
UVW1            2007.01332144370        79.4655        80.7389     0.00193178      0.0246034      0.0317239       0.180265      0.0476082        6.29700        2.50830        14.3090        3.77902
UVW1            2007.01350693654        138.549        140.769     0.00195264      0.0634433      0.0293781       0.198280      0.0378124        16.4470        4.05288        27.4380        5.23249
UVW1            2007.01368955767        148.376        150.754     0.00206247      0.0588373      0.0282176       0.210623      0.0376578        17.3920        4.16772        31.2110        5.58030
UVW1            2007.01387407545        148.387        150.765     0.00202297      0.0941276      0.0320475       0.265178      0.0422474        22.4400        4.73320        39.2850        6.25876
UVW1            2007.01405645272        148.387        150.765     0.00210869      0.0934074      0.0322516       0.295203      0.0445718        22.7090        4.76144        43.7250        6.60190
UVW1            2007.01423909168        148.354        150.732     0.00214369      0.0990870      0.0329169       0.299584      0.0449058        23.6470        4.85861        44.3630        6.64973
UVW1            2007.01442339251        148.398        150.776     0.00207268      0.0401595      0.0259128       0.197115      0.0364287        14.6610        3.82691        29.2160        5.39940
UVW1            2007.03811238260        91.3126        92.7758     0.00202603      0.0831813      0.0393726       0.276103      0.0549525        12.8180        3.57749        25.1690        5.00936
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.125632      0.0471012       0.478353      0.0686909        22.4200        4.72927        48.2440        6.92778
UVW1            2007.03847930743        91.3017        92.7648     0.00181160      0.0621656      0.0353885       0.288061      0.0561316        10.3430        3.21407        26.2540        5.11586
UVW1            2007.03866198435        101.162        102.783     0.00192207      0.0880969      0.0376762       0.267606      0.0514003        14.4120        3.79338        27.0270        5.19120
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.110931      0.0403909       0.285700      0.0531130        16.5620        4.06602        28.8450        5.36243
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.105978      0.0417236       0.247399      0.0520181        14.4200        3.79411        22.5590        4.74326
UVW1            2007.03921146686        101.129        102.750     0.00203627      0.0596819      0.0341352       0.223427      0.0469787        11.8210        3.43599        22.5640        4.74440
UVW1            2007.03939398138        101.162        102.783     0.00188043      0.0252271      0.0279792       0.205158      0.0450118        7.93400        2.81554        20.7280        4.54773
UVW1            2007.03958714493        51.9273        52.7594     0.00180426      0.0322191      0.0402114       0.191454      0.0606929        4.32200        2.07800        9.93000        3.14792
UVW1            2007.05551470732        533.726        542.279     0.00200570      0.0947929      0.0169050       0.248589      0.0215688        80.8150        8.98232        132.476        11.4943
UVW1            2007.05569754541        514.332        522.574     0.00197852      0.0615684      0.0151552       0.232561      0.0212524        60.2660        7.75818        119.443        10.9152
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.103746      0.0175955       0.285171      0.0233160        84.2950        9.17321        149.127        12.1929
UVW1            2007.05606538866        457.833        465.170     0.00198380      0.0876060      0.0177633       0.279090      0.0246736        65.5990        8.09302        127.558        11.2771
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.101351      0.0355205       0.290958      0.0490360        18.2780        4.27177        35.0960        5.91484
UVW1            2007.06830737729        120.838        122.774     0.00190516      0.0918813      0.0348131       0.245624      0.0450591        17.5690        4.18823        29.6360        5.43664
UVW1            2007.06849352711        170.040        172.765     0.00174610      0.0618451      0.0256662       0.220347      0.0359793        18.9010        4.34490        37.4170        6.10963
UVW1            2007.06867673548        170.040        172.765     0.00174709      0.0634414      0.0258497       0.210429      0.0351610        19.1780        4.37659        35.7350        5.97105
UVW1            2007.06940761649        219.241        222.755     0.00184566      0.0855887      0.0251362       0.211951      0.0310770        30.1690        5.48853        46.4080        6.80451
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.144409      0.0403015       0.286316      0.0486460        23.5530        4.84800        34.5340        5.86744
UVW1            2007.06978162707        189.727        192.767     0.00192072      0.0574350      0.0243368       0.262870      0.0371994        21.1290        4.59385        49.7930        7.04635
UVW1            2007.07547410361        222.206        225.767     0.00207520      0.0368991      0.0208340       0.175391      0.0280832        21.2550        4.60792        38.9310        6.23353
UVW1            2007.07565661425        222.217        225.778     0.00200062      0.0614948      0.0231285       0.243550      0.0330869        26.1930        5.11463        54.0400        7.34148
UVW1            2007.07584103780        222.217        225.778     0.00205140      0.0713042      0.0242023       0.251688      0.0336345        28.6870        5.35227        55.8430        7.46262
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.102209      0.0273649       0.315514      0.0376547        36.6480        6.04834        69.9700        8.35049
UVW1            2007.07620749215        192.680        195.768     0.00215271      0.0992110      0.0289213       0.263676      0.0369697        30.8180        5.54657        50.7230        7.11182
UVW1            2007.07639033580        212.357        215.760     0.00198952      0.0513006      0.0225920       0.216622      0.0319225        22.8260        4.77487        45.9400        6.76994
UVW1            2007.07657301775        222.206        225.767     0.00209504      0.0681215      0.0240269       0.245900      0.0332468        28.2690        5.31319        54.5580        7.37649
UVW1            2007.07675664645        173.004        175.776     0.00198331      0.0898086      0.0291418       0.233462      0.0367148        25.2380        5.01976        40.3320        6.34270
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.104615      0.0568317       0.265619      0.0743453        7.38700        2.71563        12.7280        3.56249
UVW1            2007.08095834737        23.3901        23.7649     0.00157040      0.0759946      0.0719981       0.365460       0.124891        2.80700        1.67432        8.52900        2.91466
UVW1            2007.08114100697        33.2392        33.7718     0.00200926      0.0888394      0.0664659       0.278250      0.0914339        4.84100        2.19849        9.23300        3.03400
UVW1            2007.08132528739        23.3901        23.7649     0.00197930    -0.00396369      0.0475029       0.174877      0.0864314        1.21900        1.10377        4.08600        2.01947
UVW1            2007.08150795558        33.2283        33.7607     0.00192443      0.0367377      0.0525196       0.172506      0.0720230        3.02100        1.73724        5.72600        2.39067
UVW1            2007.08169050508        33.2391        33.7718     0.00189937      0.0744673      0.0623142       0.220159      0.0813425        4.25900        2.06230        7.30800        2.70010
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.164343      0.0962451       0.359968       0.123921        5.03200        2.24059        8.40500        2.89348
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.158554      0.0951397       0.261642       0.105699        4.92300        2.21625        6.11000        2.46833
UVW1            2007.08224167905        23.3901        23.7649     0.00190363      0.0494169      0.0666336       0.143820      0.0783876        2.41300        1.55251        3.36100        1.83187
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.196325       0.102898       0.347306       0.121726        5.75700        2.39617        8.11000        2.84244
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.239030       0.109000       0.372974       0.126136        6.46200        2.53823        8.70800        2.94496
UVW1            2007.08279119706        23.3901        23.7649     0.00194123    -0.00701236      0.0455228       0.128232      0.0740203        1.12000        1.05803        2.99700        1.72998
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.215178       0.105718       0.416839       0.133365        6.06400        2.45905        9.72500        3.11145
UVW1            2007.08315813411        23.4009        23.7759     0.00193316      0.0566692      0.0692454       0.246560       0.102587        2.60300        1.61241        5.76100        2.39700
UVW1            2007.08334253776        23.4010        23.7760     0.00157486     -0.0113664      0.0429525      0.0578387      0.0497088       0.777000        1.00000        1.35300        1.16282
UVW1            2007.08353909202        212.357        215.760     0.00189613      0.0249806      0.0192928       0.145673      0.0261823        16.6460        4.07821        30.9070        5.55501
UVW1            2007.08372163557        212.368        215.771     0.00199375      0.0663733      0.0241346       0.219085      0.0321024        26.0690        5.10238        46.4640        6.80835
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.100469      0.0747507       0.302921       0.101630        4.75200        2.17799        8.85500        2.97085
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.128180      0.0695507       0.374789      0.0977470        7.34800        2.70796        14.6420        3.81871
UVW1            2007.08943586907        29.3082        29.7778     0.00195118      0.0585121      0.0623916       0.143704      0.0699993        3.32300        1.82179        4.20800        2.04974
UVW1            2007.08961859053        39.1355        39.7626     0.00222623      0.0395647      0.0513944       0.235318      0.0774999        4.00700        2.00064        9.19600        3.02862
UVW1            2007.09016786964        29.2973        29.7668     0.00215287      0.0413871      0.0593069       0.305001       0.101959        2.98600        1.72705        8.91900        2.98153
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.162848      0.0864502       0.276398      0.0970488        6.38000        2.52288        8.08700        2.83950
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.107544      0.0741607       0.309387       0.102688        4.68200        2.16191        9.04700        3.00278
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.147867      0.0836399       0.389155       0.115146        5.95000        2.43657        11.3740        3.36542
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.119895      0.0767080       0.306463       0.102183        5.01500        2.23734        8.96500        2.98918
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.123782      0.0763336       0.277563      0.0972708        4.96700        2.22662        8.11800        2.84492
UVW1            2007.09420031653        29.3082        29.7778     0.00191919      0.0353986      0.0555526       0.176148      0.0774933        2.62900        1.62063        5.15700        2.26873
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.134598      0.0815306       0.350800       0.109294        5.66500        2.37763        10.2630        3.19750
UVW1            2007.09474974686        29.3082        29.7778     0.00185734      0.0255686      0.0518358       0.202995      0.0831841        2.28600        1.51131        5.94200        2.43494
UVW1            2007.09493430574        29.3082        29.7779     0.00217655     0.00472407      0.0477170       0.152352      0.0720733        1.93500        1.39054        4.46100        2.11036
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.116155      0.0274968       0.269792      0.0348994        36.7450        6.05630        59.5870        7.70797
UVW1            2007.09654975247        211.390        214.778     0.00179702      0.0815985      0.0250819       0.245689      0.0340721        27.9020        5.27845        51.8580        7.19165
UVW1            2007.09691671378        211.390        214.778     0.00186625      0.0850132      0.0256050       0.235583      0.0333648        29.0860        5.38911        49.7280        7.04280
UVW1            2007.09709862311        172.005        174.761     0.00201002      0.0629231      0.0264894       0.225381      0.0361790        20.5950        4.53522        38.7130        6.21437
UVW1            2007.10278181878        202.530        205.775     0.00188848      0.0990004      0.0275216       0.257035      0.0356031        30.8430        5.54905        51.9750        7.19932
UVW1            2007.10296604633        187.805        190.814     0.00200189      0.0461744      0.0234566       0.243296      0.0359720        19.2290        4.38265        45.6240        6.74564
UVW1            2007.10314549251        59.8217        60.7804     0.00200972      0.0368675      0.0397614       0.216782      0.0601672        5.60600        2.36649        12.9510        3.59452
UVW1            2007.10333033700        89.3363        90.7678     0.00190999      0.0708164      0.0374803       0.245724      0.0524154        11.1220        3.33271        21.9190        4.67553
UVW1            2007.10351333326        118.862        120.766     0.00216068      0.0857144      0.0352836       0.258939      0.0466458        17.4490        4.17387        30.7290        5.53559
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.103062      0.0316518       0.269962      0.0412797        24.8940        4.98513        42.6440        6.52068
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.112735      0.0758201       0.344522       0.108333        4.89400        2.21023        10.0760        3.16834
UVW1            2007.11636227059        45.0536        45.7756     0.00181941     0.00904857      0.0368683       0.156253      0.0588694        2.73100        1.65203        7.03300        2.64973
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.100935      0.0386599       0.309664      0.0527823        18.2520        4.26842        34.3040        5.84713
UVW1            2007.11667221593        140.514        142.766     0.00220112      0.0924094      0.0332962       0.277141      0.0443819        21.7110        4.65560        38.8760        6.22569
UVW1            2007.11685543106        179.889        182.771     0.00218347      0.0782642      0.0279835       0.249821      0.0372440        25.1380        5.00998        44.8710        6.68950
UVW1            2007.11703980320        179.889        182.771     0.00216859      0.0881731      0.0289405       0.286971      0.0399138        26.8730        5.17971        51.5320        7.16741
UVW1            2007.11722236732        179.878        182.760     0.00209017      0.0782189      0.0277461       0.287217      0.0399321        24.6900        4.96520        51.5730        7.17025
UVW1            2007.11740678072        179.900        182.782     0.00209547      0.0959770      0.0294837       0.312255      0.0416313        27.8870        5.27637        56.0670        7.47511
UVW1            2007.11759093471        181.854        184.768     0.00204983      0.0635307      0.0259552       0.242754      0.0365151        22.0930        4.69722        44.0800        6.63053
UVW1            2007.11777342139        181.854        184.768     0.00197035      0.0523574      0.0244729       0.192850      0.0325500        19.6550        4.43079        35.0290        5.91234
UVW1            2007.12312543814        181.854        184.768     0.00187111      0.0506224      0.0239617       0.202441      0.0333488        18.8380        4.33783        36.7690        6.05709
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.121567      0.0495712       0.244530      0.0588029        12.1840        3.48729        17.2470        4.14744
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.125145      0.0465403       0.270221      0.0579058        13.9370        3.72972        21.7130        4.65289
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.130398      0.0510754       0.294558      0.0645358        12.9180        3.59059        20.7660        4.54969
UVW1            2007.12383801578        270.430        274.764     0.00202570      0.0481745      0.0198323       0.220403      0.0285335        28.5180        5.33717        59.5230        7.70589
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.108412      0.0247044       0.280725      0.0321965        44.3020        6.65005        75.7920        8.69260
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.121969      0.0257282       0.286848      0.0325459        48.0570        6.92562        77.4390        8.78625
UVW1            2007.12438749284        270.430        274.764     0.00201176      0.0576980      0.0206497       0.223555      0.0287366        30.9310        5.55811        60.3730        7.76058
UVW1            2007.12456622750        34.2273        34.7758     0.00201359      0.0262615      0.0495515       0.200906      0.0765781        2.84900        1.68714        6.86800        2.61783
UVW1            2007.13153352525        253.708        257.773     0.00217737      0.0571204      0.0216999       0.190446      0.0273857        30.0820        5.48117        48.2610        6.93984
UVW1            2007.13170544688        218.275        221.773     0.00202990      0.0694416      0.0242076       0.236380      0.0328898        27.6980        5.25926        51.5210        7.16861
UVW1            2007.13188794707        218.242        221.740     0.00194824      0.0778759      0.0247578       0.213189      0.0312388        28.9900        5.38035        46.4660        6.80871
UVW1            2007.13207254422        228.135        231.791     0.00187769      0.0920404      0.0252974       0.265323      0.0340816        33.0520        5.74456        60.4310        7.76255
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.109734      0.0244548       0.258012      0.0307028        44.3820        6.65611        70.4220        8.38004
UVW1            2007.13245358439        277.326        281.770     0.00190343      0.0921374      0.0230166       0.264190      0.0308456        40.4320        6.35358        73.1480        8.54040
UVW1            2007.14216032416        219.252        222.766     0.00206105      0.0557605      0.0228835       0.256744      0.0341991        24.9460        4.99151        56.2030        7.48643
UVW1            2007.14234475857        219.252        222.766     0.00208035      0.0909174      0.0262304       0.261589      0.0345199        32.8180        5.72404        57.2620        7.55643
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.107527      0.0288147       0.312669      0.0377355        39.5660        6.28399        68.4220        8.25773
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.122605      0.0288965       0.307033      0.0373944        39.8240        6.30440        67.1910        8.18336
UVW1            2007.14292873656        152.329        154.770     0.00204115      0.0719642      0.0293049       0.262066      0.0414520        19.7590        4.44198        39.8560        6.30419
UVW1            2007.14310954093        162.167        164.766     0.00203527      0.0606227      0.0270970       0.204114      0.0354606        19.1630        4.37475        33.0590        5.74333
UVW1            2007.14331720462        63.7418        64.7633     0.00165347      0.0796079      0.0446877       0.263566      0.0642632        8.05000        2.83531        16.7730        4.08963
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.114424      0.0451870       0.272287      0.0564313        14.7810        3.84099        23.2130        4.81087
