UVW2            2007.03867065550        203.500        206.761     -0.0325506     0.00505182     0.00114847     -0.0902768     0.00589174
UVW2            2007.03885320920        203.512        206.773     -0.0281806     0.00503303    0.000996160     -0.0782864     0.00577096
UVW2            2007.03903666310        183.824        186.769     -0.0298071     0.00556633     0.00105319     -0.0827663     0.00634934
UVW2            2007.03922012157        203.511        206.772     -0.0289686     0.00503623     0.00102514     -0.0805330     0.00579342
UVW2            2007.03940269992        203.512        206.773     -0.0304825     0.00504265     0.00107763     -0.0846840     0.00583541
UVW2            2007.05547852900        562.757        571.775      0.0896155      0.0141802    0.000819161      0.0995748      0.0171401
UVW2            2007.05566264247        543.058        551.761      0.0996847      0.0151746    0.000883127       0.106794      0.0180890
UVW2            2007.05584674719        546.988        555.754      0.0798606      0.0138481    0.000871561      0.0956832      0.0174030
UVW2            2007.05603405318        487.950        495.770      0.0778276      0.0144502    0.000838211      0.0839373      0.0176052
UVW2            2007.06813450177        241.897        245.773     -0.0225536     0.00422957    0.000797107     -0.0626466     0.00482255
UVW2            2007.06831761958        242.873        246.765     -0.0186841     0.00419671    0.000660204     -0.0518706     0.00469434
UVW2            2007.06850774170        341.310        346.779       0.119246      0.0202462    0.000715118       0.141063      0.0241087
UVW2            2007.06869094482        340.311        345.764       0.110372      0.0196099    0.000709983       0.134408      0.0237109
UVW2            2007.06942583518        438.747        445.777       0.103775      0.0168632    0.000728277       0.130014      0.0207249
UVW2            2007.06960644799        242.874        246.766       0.118890      0.0240942    0.000766034       0.138574      0.0286980
UVW2            2007.06979749392        380.673        386.773      0.0891450      0.0173114    0.000866521       0.113833      0.0219481
UVW2            2007.07549248961        444.655        451.781      0.0918102      0.0162687    0.000898706       0.126366      0.0211275
UVW2            2007.07567501649        444.654        451.780      0.0841945      0.0157402    0.000901559       0.130120      0.0213383
UVW2            2007.07585945474        444.655        451.780      0.0991190      0.0166878    0.000856406       0.138163      0.0215678
UVW2            2007.07604195191        444.654        451.780      0.0891214      0.0160846    0.000902091       0.109351      0.0202177
UVW2            2007.07622351828        385.594        391.773       0.157158      0.0220853     0.00106780       0.181288      0.0263098
UVW2            2007.07640793693        424.968        431.778       0.111362      0.0182451     0.00104531       0.127242      0.0222884
UVW2            2007.07659144832        444.622        451.747       0.135964      0.0191105    0.000914140       0.138546      0.0218303
UVW2            2007.07677111783        346.218        351.766      0.0991255      0.0189335    0.000867713       0.122024      0.0235264
UVW2            2007.08077707194        95.2467        96.7730      0.0646080      0.0297586    0.000688005      0.0825438      0.0380366
UVW2            2007.08096074194        47.0239        47.7775      0.0909919      0.0494649    0.000830496       0.196680      0.0748078
UVW2            2007.08114415231        66.6984        67.7672       0.164118      0.0532713    0.000866965       0.187153      0.0620247
UVW2            2007.08132763600        47.0136        47.7670      0.0541112      0.0426354     0.00109653      0.0109629      0.0459117
UVW2            2007.08151111404        66.6994        67.7683      0.0455090      0.0321572    0.000819373      0.0544967      0.0424731
UVW2            2007.08169368121        66.7003        67.7691       0.171039      0.0538987    0.000779985       0.206458      0.0634874
UVW2            2007.08187704793        47.0240        47.7775      0.0687899      0.0438779    0.000755395       0.132265      0.0640410
UVW2            2007.08206154858        47.0112        47.7646      0.0566886      0.0416554    0.000866250       0.116586      0.0629239
UVW2            2007.08224401261        47.0129        47.7662       0.191578      0.0674259    0.000758761       0.210709      0.0759805
UVW2            2007.08242849161        47.0240        47.7776       0.124959      0.0560791    0.000792918       0.150634      0.0674924
UVW2            2007.08261100980        47.0232        47.7768      0.0700029      0.0445618    0.000817023      0.0442019      0.0483384
UVW2            2007.08279354705        47.0122        47.7655       0.149302      0.0612810    0.000935000       0.213829      0.0783625
UVW2            2007.08297796295        47.0130        47.7663       0.127271      0.0563638    0.000768458      0.0886464      0.0565541
UVW2            2007.08316049774        47.0234        47.7769      0.0545088      0.0401319    0.000741607      0.0481310      0.0478650
UVW2            2007.08334490084        47.0112        47.7646      0.0483252      0.0388351    0.000784823       0.130004      0.0640675
UVW2            2007.08355672318        424.966        431.776       0.104106      0.0174409    0.000873528       0.128116      0.0215968
UVW2            2007.08373923671        424.958        431.768      0.0974585      0.0170253    0.000893093       0.119430      0.0212068
UVW2            2007.08907173606        57.8389        58.7658       0.139195      0.0534851    0.000912663       0.123864      0.0583727
UVW2            2007.08925519012        77.5368        78.7793       0.102415      0.0405209    0.000865264       0.110154      0.0481288
UVW2            2007.08943869155        57.8492        58.7762      0.0224734      0.0286108    0.000869871      0.0843895      0.0516398
UVW2            2007.08962219667        77.5258        78.7681       0.122949      0.0447072     0.00111124       0.125785      0.0526590
UVW2            2007.09017067885        57.8393        58.7662       0.138847      0.0539451     0.00101355       0.217776      0.0718888
UVW2            2007.09035513998        57.8290        58.7557       0.111788      0.0490021    0.000941955      0.0817705      0.0521757
UVW2            2007.09053767348        57.8490        58.7760      0.0840266      0.0434176    0.000872003      0.0871911      0.0521362
UVW2            2007.09072206485        57.8487        58.7757      0.0915594      0.0460775     0.00108460       0.141983      0.0629156
UVW2            2007.09090455223        57.8482        58.7752       0.134338      0.0524933    0.000872253       0.104509      0.0549293
UVW2            2007.09108705521        57.8395        58.7664       0.188477      0.0614012     0.00101952       0.198035      0.0695421
UVW2            2007.09420317170        57.8384        58.7653       0.112826      0.0490308    0.000907814       0.152123      0.0623583
UVW2            2007.09457016529        58.8367        59.7796       0.127505      0.0511057    0.000906575       0.136958      0.0596985
UVW2            2007.09475257356        58.8280        59.7707       0.130634      0.0518353    0.000948709       0.162989      0.0637443
UVW2            2007.09493714533        58.8254        59.7681      0.0707405      0.0408622    0.000957786      0.0778471      0.0513019
UVW2            2007.09656727474        422.013        428.776      0.0705540      0.0148172    0.000769479      0.0935251      0.0191840
UVW2            2007.09693422049        422.002        428.765       0.111785      0.0177856    0.000752834       0.128441      0.0211520
UVW2            2007.09711292965        343.276        348.777       0.111864      0.0197640    0.000768626       0.160909      0.0254587
UVW2            2007.10279865562        405.279        411.774      0.0919517      0.0166508    0.000708536       0.115644      0.0206312
UVW2            2007.10298195342        385.594        391.773       0.107733      0.0183891    0.000784960       0.135411      0.0226820
UVW2            2007.10315080545        119.843        121.763       0.107728      0.0330129    0.000792118       0.142175      0.0414314
UVW2            2007.10333801769        178.904        181.771      0.0433645      0.0193269    0.000818529      0.0717856      0.0277272
UVW2            2007.10352341874        237.954        241.768       0.112880      0.0238001    0.000758096       0.148855      0.0296813
UVW2            2007.10370972847        316.704        321.779      0.0909981      0.0188713    0.000758001      0.0948745      0.0221744
UVW2            2007.10519793069        58.8271        59.7698       0.121754      0.0498718    0.000848388       0.168760      0.0634358
UVW2            2007.11636635187        89.3524        90.7843       0.144499      0.0429471    0.000703330       0.135405      0.0463314
UVW2            2007.11649869437        222.210        225.771      0.0903032      0.0233138     0.00105830       0.123674      0.0306412
UVW2            2007.11668397606        281.260        285.767       0.103902      0.0216610    0.000973349       0.154238      0.0287375
UVW2            2007.11687037111        359.999        365.768       0.115143      0.0199272    0.000964807       0.125668      0.0237510
UVW2            2007.11705477980        360.011        365.780       0.136640      0.0213559    0.000950846       0.183073      0.0268346
UVW2            2007.11723732904        360.009        365.778       0.124616      0.0203396    0.000839796       0.165925      0.0254533
UVW2            2007.11742173806        359.998        365.767       0.140160      0.0214704    0.000893150       0.148917      0.0247507
UVW2            2007.11760602245        362.952        368.768       0.133699      0.0207032    0.000756162       0.138890      0.0234474
UVW2            2007.11778853853        362.954        368.770       0.119510      0.0197959    0.000787783       0.142329      0.0237948
UVW2            2007.12314053813        362.952        368.768       0.123539      0.0200473    0.000773379       0.148467      0.0240810
UVW2            2007.12333502404        141.505        143.773    -0.00917435     0.00991057    0.000808476     -0.0352554      0.0145072
UVW2            2007.12351860262        161.184        163.767     -0.0215589     0.00629581    0.000762176     -0.0598852     0.00688010
UVW2            2007.12370204456        141.494        143.762      0.0882101      0.0281298    0.000822068       0.162335      0.0401600
UVW2            2007.12386026063        540.083        548.738       0.107867      0.0156100    0.000823053       0.130544      0.0190772
UVW2            2007.12404280935        540.115        548.770      0.0995289      0.0151396    0.000843242       0.116431      0.0184626
UVW2            2007.12422535563        540.116        548.772       0.109807      0.0157720    0.000852983       0.129074      0.0191237
UVW2            2007.12440972282        540.115        548.770       0.113877      0.0160089    0.000850806       0.131688      0.0192408
UVW2            2007.12456943508        67.6871        68.7718      0.0159643      0.0256835     0.00100283      0.0239690      0.0393136
UVW2            2007.13155447130        508.615        516.766      0.0894120      0.0149076    0.000820730       0.116414      0.0189328
UVW2            2007.13172351368        436.771        443.770      0.0787083      0.0151713    0.000760449      0.0953075      0.0189204
UVW2            2007.13190604116        436.761        443.760      0.0609227      0.0137886    0.000769308       0.108916      0.0197671
UVW2            2007.13209140794        456.457        463.772       0.103789      0.0165805    0.000752914       0.124194      0.0201097
UVW2            2007.13229218129        547.010        555.776      0.0811509      0.0138230    0.000813013       0.117437      0.0182738
UVW2            2007.13247644401        554.872        563.764      0.0889798      0.0142747    0.000838502       0.105046      0.0176237
UVW2            2007.14217845074        438.747        445.778       0.108919      0.0173849    0.000821832       0.136466      0.0214772
UVW2            2007.14236288497        438.736        445.767       0.120190      0.0182612    0.000906149       0.133682      0.0216873
UVW2            2007.14254539726        438.748        445.779      0.0820599      0.0156569    0.000885900       0.124854      0.0211328
UVW2            2007.14272791666        438.735        445.766       0.112770      0.0178307    0.000926030       0.129643      0.0215617
UVW2            2007.14294157402        305.877        310.778      0.0936859      0.0197857    0.000905902       0.110773      0.0244928
UVW2            2007.14332176204        61.2583        62.2400      0.0399515      0.0327346    0.000897864      0.0437958      0.0435099
UVW2            2007.14349751907        171.020        173.761       0.126857      0.0300517    0.000955449       0.150294      0.0364233
UVW2            2007.14368666067        72.6179        73.7816       0.113920      0.0436295    0.000845589      0.0978950      0.0477820
UVW2            2007.21864125099        1591.57        1617.07       0.117392     0.00939356    0.000794777       0.152452      0.0116529
UVW2            2007.21882377055        1591.66        1617.16      0.0987837     0.00872495    0.000780298       0.112208      0.0104808
UVW2            2007.21900723859        1533.00        1557.56      0.0986229     0.00889071    0.000782440       0.123112      0.0110169
UVW2            2007.21937324614        1591.39        1616.90       0.109105     0.00910146    0.000791314       0.139497      0.0112907
UVW2            2007.21953675642        1709.57        1736.97       0.106856     0.00873420    0.000815552       0.141455      0.0109995
UVW2            2007.21974018225        1591.87        1617.38      0.0945038     0.00854787    0.000757105       0.128232      0.0108987
UVW2            2009.02878527097        361.960        367.760      0.0983299      0.0185139    0.000894333       0.109065      0.0223617
UVW2            2009.02896778198        361.971        367.771      0.0765163      0.0167231    0.000858378      0.0977456      0.0214638
UVW2            2009.02915231638        361.971        367.771      0.0897889      0.0177523    0.000841288       0.119284      0.0227172
UVW2            2009.02933483124        361.938        367.738      0.0918065      0.0180937    0.000929622       0.129836      0.0237644
UVW2            2009.02951738333        361.971        367.771       0.118113      0.0199314    0.000892540       0.148355      0.0246464
UVW2            2009.16278177464        145.444        147.775      0.0823196      0.0268791    0.000792872      0.0933762      0.0328721
UVW2            2009.16295514973        381.647        387.763       0.128264      0.0197914    0.000730391       0.178966      0.0249489
UVW2            2009.16313857459        361.982        367.782       0.102480      0.0184503    0.000718355       0.137928      0.0232398
UVW2            2009.16332207340        381.658        387.774       0.121411      0.0193153    0.000724889       0.153887      0.0235766
UVW2            2009.16350661947        342.294        347.780      0.0973580      0.0185110    0.000693944       0.117113      0.0224682
UVW2            2011.32567940426        670.505        681.250       0.107384      0.0144008     0.00109887       0.144322      0.0186164
UVW2            2011.32604648635        662.003        672.611       0.104962      0.0144380     0.00114674       0.126718      0.0181746
UVW2            2012.14086901200        440.720        447.782      0.0935333      0.0164343    0.000884275       0.135042      0.0216168
UVW2            2012.14104771276        361.971        367.771       0.101138      0.0185875    0.000831111       0.127435      0.0231539
UVW2            2012.46018564187        165.131        167.778       0.137695      0.0340983     0.00187798       0.144870      0.0423157
UVW2            2012.46037478288        263.546        267.769      0.0671932      0.0209304     0.00168115      0.0876815      0.0290656
UVW2            2012.46055297859        224.182        227.775      0.0817964      0.0244557     0.00181609       0.103535      0.0333575
UVW2            2012.46075171018        558.821        567.776       0.142042      0.0181553     0.00145854       0.166823      0.0225413
UVW2            2012.46092279934        322.607        327.777       0.107938      0.0226942     0.00201663       0.156502      0.0314273
UVW2            2012.46110625535        302.920        307.774       0.107069      0.0232260     0.00195039       0.149246      0.0317714
UVW2            2013.12597519943        232.055        235.773       0.106586      0.0233766    0.000701809       0.131725      0.0284583
UVW2            2013.12616417841        499.770        507.779       0.104577      0.0160057    0.000812000       0.122830      0.0193919
UVW2            2013.12631724837        453.511        460.779       0.112592      0.0176088    0.000970473       0.131305      0.0214751
UVW2            2013.12688944696        399.369        405.769      0.0709578      0.0151792    0.000733362      0.0917285      0.0194178
