UVW1            2006.85367428502        69.6490        70.7651     0.00196448        2.97539       0.211415        3.50119       0.222344        206.676        14.1427        238.731        15.1607
UVW1            2006.85385869090        69.6599        70.7762     0.00228574        3.35630       0.224981        3.95753       0.236111        232.669        14.9743        269.154        16.0581
UVW1            2006.86635589487        58.5369        59.7766     0.00400155        3.14535       0.238596        3.80371       0.253172        187.439        13.5095        218.796        14.5629
UVW1            2006.86654025494        58.5451        59.7849     0.00405014        2.49651       0.213238        3.14707       0.230543        150.660        12.1439        181.593        13.3028
UVW1            2006.86672277518        58.5287        59.7682     0.00363407        2.94732       0.230756        3.59823       0.246348        175.602        13.0871        207.141        14.1816
UVW1            2006.86690544842        68.3300        69.7771     0.00438755        2.87734       0.211943        3.62938       0.228968        201.701        14.0289        243.888        15.3862
UVW1            2006.86708935376        38.9342        39.7588     0.00399473        2.85310       0.278913        3.49459       0.297716        113.646        10.5319        133.888        11.4064
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        2.30890       0.210409        3.08995       0.234429        132.236        11.3865        169.384        12.8509
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        3.00592       0.440782        3.67883       0.470165        50.4060        7.00963        59.4040        7.59201
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        2.70817       0.243381        3.33541       0.260066        135.759        11.5174        160.048        12.4791
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        3.22356       0.265414        4.06228       0.286581        160.220        12.4857        194.348        13.7106
UVW1            2006.87736396554        48.7027        49.7341     0.00475704        2.94539       0.254513        3.79690       0.277313        147.427        11.9900        181.718        13.2720
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        2.64706       0.241754        3.71064       0.274072        133.104        11.4069        177.809        13.1332
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        2.67016       0.241912        3.51760       0.266986        133.654        11.4299        168.650        12.8006
UVW1            2006.88225621739        64.8301        66.2031     0.00193592        2.85404       0.214356        3.69795       0.237247        185.397        13.4551        235.694        15.1213
UVW1            2006.88243873684        64.8958        66.2702     0.00180270        2.68907       0.207643        3.36386       0.226299        175.093        13.0848        214.945        14.4601
UVW1            2006.88262316272        65.3395        66.7232     0.00168857        2.74317       0.208800        3.36327       0.225510        179.559        13.2478        216.377        14.5083
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        2.83304       0.213175        3.60586       0.234195        183.988        13.4053        230.154        14.9482
UVW1            2006.88653719594        19.3644        19.7745     0.00465041        2.85363       0.396590        3.43399       0.418519        56.9050        7.45192        65.4540        7.97723
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        3.04498       0.410967        3.90998       0.446103        60.7550        7.69347        74.3970        8.48820
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        2.65059       0.381681        3.20467       0.404557        52.7790        7.18308        61.1210        7.71591
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        2.84783       0.396858        3.64875       0.431330        56.7180        7.43993        69.4500        8.20991
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        3.13309       0.414967        3.77271       0.438498        62.0250        7.77123        71.7690        8.34162
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        3.09776       0.412924        4.05803       0.454348        61.1940        7.72048        77.1620        8.63926
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        2.48199       0.371844        3.18465       0.403735        49.8330        6.98403        60.6160        7.68460
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        3.25352       0.344373        3.88637       0.362643        96.7260        9.69990        111.247        10.3806
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        2.80955       0.181447        3.48121       0.194697        255.740        15.7441        307.869        17.2184
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        3.14531       0.192155        3.86107       0.204856        285.389        16.6011        340.688        18.0758
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        3.10507       0.202252        3.82351       0.215977        251.151        15.5770        300.694        16.9852
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        2.62913       0.198717        3.26772       0.213431        188.096        13.5151        226.255        14.7778
UVW1            2006.90555069049        176.935        179.770     0.00166434        3.32239       0.140192        4.00872       0.149087        581.860        23.6872        692.279        25.7462
UVW1            2006.90572762363        144.467        146.782     0.00165215        2.97871       0.146804        3.61753       0.156883        427.583        20.3431        511.278        22.1727
UVW1            2006.91653267788        166.109        168.771     0.00170475        3.13851       0.140538        3.74226       0.148762        517.496        22.3605        607.686        24.1567
UVW1            2006.91671709991        166.098        168.760     0.00179092        2.80515       0.132829        3.34257       0.140734        464.795        21.2290        544.046        22.9063
UVW1            2006.94002198769        182.853        185.783     0.00182259        2.98266       0.130588        3.53939       0.137958        543.048        22.9246        633.447        24.6905
UVW1            2006.94020470568        192.680        195.768     0.00175396        3.05635       0.128787        3.66206       0.136663        585.278        23.7902        690.119        25.7542
UVW1            2006.95503984604        174.948        177.751     0.00168668        2.77268       0.128730        3.41850       0.138651        483.278        21.6514        585.784        23.7589
UVW1            2006.95521819754        155.272        157.760     0.00165824        3.14649       0.145556        3.78411       0.154708        484.607        21.6376        574.247        23.4774
UVW1            2006.95540302577        174.959        177.762     0.00179360        3.05498       0.135121        3.63300       0.142857        531.555        22.6720        621.780        24.4497
UVW1            2006.96655142178        104.115        105.784     0.00161106        2.93825       0.171493        3.42854       0.179990        304.245        17.1637        349.616        18.3540
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        2.79797       0.175982        3.40094       0.188409        262.392        15.9518        314.047        17.3979
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        3.00079       0.182295        3.54193       0.192220        281.214        16.4956        326.752        17.7328
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        2.90938       0.179486        3.47376       0.190393        272.765        16.2540        320.594        17.5714
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        2.58448       0.169005        3.05344       0.178684        243.319        15.3785        282.514        16.5324
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        2.76625       0.337589        3.40095       0.363282        69.8360        8.23088        84.4720        9.02310
UVW1            2006.97757388158        153.306        155.763     0.00164844        3.01224       0.143228        3.58684       0.151657        458.830        21.0694        538.056        22.7498
UVW1            2006.97775973015        182.842        185.772     0.00160493        3.06940       0.132247        3.53203       0.137821        557.465        23.2166        632.120        24.6656
UVW1            2006.97796042815        100.163        101.768     0.00172388        3.09881       0.179612        3.54939       0.186659        308.571        17.2699        347.946        18.2981
UVW1            2006.97815149189        159.213        161.765     0.00180516        3.02285       0.140979        3.66718       0.150445        478.639        21.5178        571.030        23.4263
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        3.15396       0.202438        3.71084       0.212829        252.326        15.6121        292.030        16.7489
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        2.70623       0.235217        3.26472       0.251200        137.169        11.5394        163.039        12.5448
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        3.01795       0.353425        3.83699       0.385462        75.9890        8.57416        95.0540        9.54907
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        3.30601       0.312733        3.74922       0.323384        115.363        10.5480        129.065        11.1323
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        2.96427       0.349824        3.59672       0.373335        74.8840        8.51373        89.2680        9.26590
UVW1            2006.97923780775        173.004        175.776     0.00173900        3.07773       0.136283        3.59842       0.142988        529.271        22.6206        609.108        24.2038
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        2.97600       0.181839        3.43864       0.189444        280.431        16.4734        317.420        17.4875
UVW1            2006.98787475665        133.630        135.771     0.00198056        3.01760       0.153754        3.56814       0.162022        401.960        19.7188        466.605        21.1876
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        2.96722       0.181441        3.48308       0.190644        278.875        16.4291        321.436        17.5936
UVW1            2006.98915389142        163.155        165.770     0.00194465        3.17749       0.142824        3.77949       0.150834        515.434        22.3104        602.684        24.0522
UVW1            2006.98933823560        163.155        165.770     0.00184700        3.16256       0.142388        3.72847       0.149831        512.802        22.2554        594.729        23.8996
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        3.18967       0.303544        3.66433       0.315373        114.957        10.5353        129.748        11.1669
UVW1            2006.99995365704        105.082        106.766     0.00177244        3.36780       0.183029        3.91423       0.191206        350.760        18.3861        401.679        19.6216
UVW1            2007.00013917871        173.971        176.758     0.00195691        3.02865       0.135061        3.64926       0.143577        524.772        22.5296        620.975        24.4317
UVW1            2007.00032169878        173.981        176.769     0.00185437        2.85367       0.131020        3.45459       0.139756        495.160        21.9057        588.571        23.8107
UVW1            2007.00050614329        173.981        176.769     0.00184304        2.99037       0.134060        3.54522       0.141546        518.095        22.3907        603.684        24.1027
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        2.88216       0.194697        3.36042       0.204000        228.678        14.8840        261.648        15.8838
UVW1            2007.01350693654        138.549        140.769     0.00195264        2.87935       0.147542        3.47779       0.157127        398.108        19.6389        471.787        21.3153
UVW1            2007.01368955767        148.376        150.754     0.00206247        3.25160       0.151580        3.84671       0.159542        479.819        21.5168        557.616        23.1271
UVW1            2007.01387407545        148.387        150.765     0.00202297        2.95780       0.144536        3.55344       0.153443        437.858        20.5871        516.045        22.2836
UVW1            2007.01405645272        148.387        150.765     0.00210869        2.90148       0.143154        3.44682       0.151162        430.320        20.4149        500.881        21.9664
UVW1            2007.01423909168        148.354        150.732     0.00214369        2.87470       0.142625        3.49617       0.152239        426.354        20.3236        507.790        22.1115
UVW1            2007.01442339251        148.398        150.776     0.00207268        2.87719       0.142556        3.44702       0.151161        426.677        20.3312        500.946        21.9678
UVW1            2007.05551470732        533.726        542.279     0.00200570        3.01523      0.0769146        3.56872      0.0810776        1604.59        39.3981        1863.95        42.3470
UVW1            2007.05569754541        514.332        522.574     0.00197852        2.98937      0.0780266        3.57461      0.0826590        1532.84        38.5128        1799.12        41.6027
UVW1            2007.05588180799        523.856        532.250     0.00203684        3.10657      0.0788168        3.66677      0.0829350        1621.17        39.5815        1878.64        42.4910
UVW1            2007.05606538866        457.833        465.170     0.00198380        2.95822      0.0822562        3.52736      0.0870399        1350.82        36.1600        1580.77        39.0065
UVW1            2007.06812422311        120.838        122.774     0.00177338        2.96676       0.160207        3.55016       0.169960        356.787        18.5836        419.858        20.1002
UVW1            2007.06830737729        120.838        122.774     0.00190516        3.03004       0.162067        3.65539       0.172416        364.503        18.7767        432.031        20.3779
UVW1            2007.06849352711        170.040        172.765     0.00174610        3.23308       0.140996        3.82372       0.148595        545.369        22.9429        635.298        24.6886
UVW1            2007.06867673548        170.040        172.765     0.00174709        3.15865       0.139299        3.69773       0.146171        533.427        22.6993        614.828        24.3041
UVW1            2007.06940761649        219.241        222.755     0.00184566        3.29267       0.125255        3.77991       0.130125        716.705        26.2919        809.950        27.8830
UVW1            2007.06959616952        120.827        122.763     0.00179562        3.14694       0.164988        3.69454       0.173329        377.826        19.1049        436.517        20.4791
UVW1            2007.06978162707        189.727        192.767     0.00192072        3.00745       0.128821        3.59727       0.136520        568.341        23.4490        667.775        25.3427
UVW1            2007.07547410361        222.206        225.767     0.00207520        3.06138       0.120134        3.59937       0.126185        678.378        25.6104        782.538        27.4338
UVW1            2007.07565661425        222.217        225.778     0.00200062        3.05040       0.119948        3.66588       0.127322        675.218        25.5527        796.720        27.6713
UVW1            2007.07584103780        222.217        225.778     0.00205140        2.98481       0.118616        3.53032       0.124986        661.897        25.3079        767.880        27.1858
UVW1            2007.07602355212        222.195        225.756     0.00222392        2.95447       0.118134        3.52433       0.124888        656.300        25.2042        766.530        27.1628
UVW1            2007.07620749215        192.680        195.768     0.00215271        3.06425       0.129117        3.61003       0.135705        589.099        23.8651        680.525        25.5818
UVW1            2007.07639033580        212.357        215.760     0.00198952        3.01503       0.121976        3.62069       0.129453        638.066        24.8445        752.187        26.8934
UVW1            2007.07657301775        222.206        225.767     0.00209504        2.93487       0.117633        3.47619       0.124044        651.374        25.1126        756.315        26.9882
UVW1            2007.07675664645        173.004        175.776     0.00198331        2.91125       0.132715        3.45152       0.140089        502.726        22.0650        584.755        23.7338
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        2.68455       0.241389        3.06966       0.251054        128.810        11.1829        144.611        11.8271
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        3.52407       0.396117        3.93379       0.406267        81.5000        8.85531        89.8460        9.27894
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        3.30104       0.322236        3.75685       0.333191        109.105        10.2575        122.064        10.8257
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        2.87164       0.358353        3.37743       0.376948        67.0840        8.06194        77.3960        8.63801
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        3.30479       0.322424        3.78576       0.334502        109.090        10.2568        122.942        10.8629
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        2.67457       0.289894        3.12526       0.304359        88.9780        9.29471        101.928        9.92644
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        2.78380       0.352517        3.30299       0.372751        65.0230        7.94111        75.7590        8.54961
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        3.22082       0.379313        3.72467       0.395520        74.8470        8.49979        85.1760        9.04478
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        2.53051       0.336624        3.12660       0.362900        59.3140        7.59479        71.7560        8.32861
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        2.75753       0.351028        3.36074       0.375943        64.3700        7.90237        77.0570        8.61985
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        3.25832       0.380269        3.65332       0.391690        75.4410        8.53230        83.6190        8.96519
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        3.66656       0.405638        4.35046       0.426810        84.7900        9.02511        99.1160        9.72396
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        2.67754       0.345407        3.19559       0.366821        62.4470        7.78696        73.3090        8.41512
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        3.04387       0.369446        3.75947       0.397238        70.8760        8.27920        85.9940        9.08640
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        3.28720       0.382876        3.84579       0.401688        76.1690        8.57187        87.9230        9.18346
UVW1            2007.08353909202        212.357        215.760     0.00189613        2.97821       0.121159        3.56494       0.128470        630.090        24.6939        740.852        26.6981
UVW1            2007.08372163557        212.368        215.771     0.00199375        3.03666       0.122380        3.60897       0.129244        642.694        24.9314        749.843        26.8532
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        3.08055       0.331972        3.56440       0.345914        90.0790        9.33116        102.157        9.91402
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        3.27961       0.296262        3.81853       0.309445        127.780        11.1019        146.104        11.8400
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        2.73882       0.312071        3.03226       0.319341        80.3960        8.83184        87.2480        9.18846
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        3.03297       0.285229        3.62028       0.301534        118.530        10.7066        138.606        11.5445
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        2.70430       0.311280        3.30785       0.333377        79.3970        8.77842        94.9850        9.57294
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        3.14840       0.335148        3.64275       0.349500        91.8440        9.41907        104.431        10.0195
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        2.39539       0.292685        3.02232       0.318884        70.4130        8.28103        86.9350        9.17246
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        2.71862       0.311447        3.17763       0.326852        79.7300        8.79625        91.3170        9.39289
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        2.99541       0.327166        3.65787       0.350211        87.3410        9.19319        104.855        10.0390
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        2.70146       0.310422        3.34687       0.335306        78.8770        8.75049        96.0830        9.62608
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        3.10773       0.332796        3.55722       0.345443        90.6970        9.36213        102.031        9.90829
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        2.89722       0.321839        3.46529       0.340963        84.8720        9.06666        99.4860        9.78880
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        2.86431       0.320293        3.63698       0.349227        83.6300        9.00216        104.269        10.0120
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.96038       0.325411        3.48938       0.342190        86.7160        9.16134        100.126        9.81895
UVW1            2007.09639168408        221.229        224.774     0.00177270        2.91871       0.117368        3.42656       0.123442        643.318        24.9601        742.458        26.7470
UVW1            2007.09654975247        211.390        214.778     0.00179702        3.17115       0.125245        3.74315       0.131886        665.856        25.3591        773.522        27.2541
UVW1            2007.09691671378        211.390        214.778     0.00186625        2.86986       0.119129        3.39555       0.125718        605.258        24.2165        703.151        26.0337
UVW1            2007.09709862311        172.005        174.761     0.00201002        2.84322       0.131503        3.34212       0.138287        488.775        21.7645        563.320        23.3085
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.95015       0.123532        3.59354       0.132067        595.217        24.0046        712.113        26.1711
UVW1            2007.10296604633        187.805        190.814     0.00200189        3.00437       0.129358        3.50185       0.135416        562.760        23.3334        643.844        24.8973
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        3.04427       0.230802        3.57786       0.242480        181.533        13.2496        209.441        14.1943
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        2.93089       0.185347        3.53365       0.197215        261.018        15.8977        308.991        17.2449
UVW1            2007.10351333326        118.862        120.766     0.00216068        3.13388       0.166202        3.64290       0.173552        371.457        18.9434        423.545        20.1781
UVW1            2007.10369645747        158.225        160.761     0.00192603        2.99240       0.140728        3.58754       0.149295        471.753        21.3654        555.427        23.1140
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        3.18306       0.336848        3.64393       0.349555        92.8110        9.46677        104.464        10.0210
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        2.87698       0.258378        3.43491       0.273866        129.222        11.1892        151.564        12.0842
UVW1            2007.11648924778        110.989        112.767     0.00225763        2.98041       0.167703        3.41220       0.173918        330.958        17.8953        370.957        18.9075
UVW1            2007.11667221593        140.514        142.766     0.00220112        2.96885       0.148773        3.44108       0.155212        417.131        20.0919        473.533        21.3590
UVW1            2007.11685543106        179.889        182.771     0.00218347        2.97009       0.131551        3.48653       0.138065        533.984        22.7326        614.064        24.3167
UVW1            2007.11703980320        179.889        182.771     0.00216859        3.07766       0.133916        3.60563       0.140363        552.492        23.1099        634.588        24.7039
UVW1            2007.11722236732        179.878        182.760     0.00209017        2.99401       0.132236        3.69662       0.142097        537.024        22.7951        650.209        24.9938
UVW1            2007.11740678072        179.900        182.782     0.00209547        3.02129       0.132596        3.51644       0.138642        542.487        22.9069        619.258        24.4154
UVW1            2007.11759093471        181.854        184.768     0.00204983        3.05691       0.132577        3.50177       0.137612        554.586        23.1565        623.430        24.4995
UVW1            2007.11777342139        181.854        184.768     0.00197035        3.00571       0.131544        3.56622       0.138851        544.848        22.9592        634.659        24.7105
UVW1            2007.12312543814        181.854        184.768     0.00187111        3.02241       0.131890        3.62106       0.139896        547.109        23.0051        644.208        24.8883
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        3.06432       0.212689        3.47047       0.219829        215.510        14.4350        240.038        15.2046
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        3.05615       0.199102        3.59321       0.209488        244.469        15.3755        282.972        16.4976
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        3.35870       0.223131        3.95271       0.234350        235.263        15.0583        272.564        16.1599
UVW1            2007.12383801578        270.430        274.764     0.00202570        2.94806       0.106823        3.46806       0.112312        795.856        27.7565        918.346        29.7403
UVW1            2007.12402052939        270.452        274.786     0.00196862        3.24777       0.112070        3.74893       0.116687        873.317        29.0292        991.134        30.8495
UVW1            2007.12420307058        270.441        274.775     0.00198811        2.82914       0.104612        3.33316       0.110139        764.681        27.2251        883.375        29.1898
UVW1            2007.12438749284        270.430        274.764     0.00201176        3.15157       0.110475        3.70788       0.116063        848.422        28.6273        980.444        30.6895
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        3.42418       0.323965        4.06970       0.341486        116.251        10.5813        135.906        11.4038
UVW1            2007.13153352525        253.708        257.773     0.00217737        2.82436       0.108039        3.35321       0.114049        717.457        26.3709        833.599        28.3524
UVW1            2007.13170544688        218.275        221.773     0.00202990        3.02436       0.120382        3.50063       0.125588        658.516        25.2378        748.049        26.8368
UVW1            2007.13188794707        218.242        221.740     0.00194824        3.05723       0.121097        3.62820       0.127826        664.433        25.3470        774.602        27.2901
UVW1            2007.13207254422        228.135        231.791     0.00187769        2.94989       0.116274        3.48805       0.122626        670.721        25.4816        779.088        27.3898
UVW1            2007.13226962303        273.373        277.754     0.00186749        2.94218       0.106097        3.49854       0.112187        801.609        27.8583        936.327        30.0251
UVW1            2007.13245358439        277.326        281.770     0.00190343        3.23623       0.110419        3.70948       0.114635        892.104        29.3418        1005.87        31.0846
UVW1            2007.14216032416        219.252        222.766     0.00206105        3.00518       0.119856        3.58112       0.126715        657.275        25.2167        768.304        27.1859
UVW1            2007.14234475857        219.252        222.766     0.00208035        3.07494       0.121120        3.52683       0.125767        672.572        25.4984        756.903        26.9913
UVW1            2007.14252727031        219.252        222.766     0.00258434        3.06058       0.121212        3.62227       0.127428        672.095        25.4897        776.942        27.3322
UVW1            2007.14270980251        219.252        222.766     0.00210146        3.12945       0.122271        3.64744       0.127863        683.933        25.7054        782.224        27.4212
UVW1            2007.14292873656        152.329        154.770     0.00204115        3.01297       0.143916        3.54816       0.151334        457.815        21.0446        528.982        22.5618
UVW1            2007.14310954093        162.167        164.766     0.00203527        3.00631       0.139363        3.57434       0.147202        486.223        21.6886        567.214        23.3596
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        3.14044       0.226827        3.71161       0.239179        198.646        13.8537        231.323        14.9066
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        2.91615       0.189098        3.42551       0.198656        248.833        15.5229        286.504        16.6153
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.89106       0.288981        3.40118       0.304031        104.478        10.0600        120.620        10.7822
UVW1            2007.16640393994        143.935        146.241     0.00167103        3.06754       0.149322        3.74141       0.159793        438.308        20.5868        526.449        22.4842
UVW1            2007.16658838854        142.013        144.289     0.00155382        3.12871       0.151610        3.69617       0.159913        440.597        20.6338        513.277        22.2066
UVW1            2007.16677089120        143.435        145.734     0.00159973        3.01982       0.148198        3.56975       0.156420        430.204        20.4008        501.065        21.9558
UVW1            2007.16695531007        143.967        146.275     0.00165842        3.01464       0.147829        3.55317       0.155774        431.393        20.4293        500.638        21.9485
UVW1            2007.16713786062        142.393        144.675     0.00174495        3.08713       0.150550        3.67856       0.159325        436.781        20.5483        512.252        22.1865
UVW1            2007.16732033494        144.880        147.201     0.00157489        3.16004       0.150860        3.72449       0.158917        453.902        20.9395        527.560        22.5100
UVW1            2007.16750481690        141.361        143.627     0.00156250        2.98054       0.148245        3.49967       0.156036        418.609        20.1283        484.329        21.5942
UVW1            2007.16768732425        142.882        145.171     0.00152354        2.81812       0.143450        3.42803       0.153633        400.386        19.7029        479.722        21.4996
UVW1            2007.16789083263        610.347        620.127     0.00169583        2.93319      0.0708341        3.48061      0.0748921        1781.57        41.5344        2080.00        44.7553
UVW1            2007.16807526546        491.974        499.858     0.00160912        2.90876      0.0785430        3.46944      0.0832850        1423.15        37.1275        1671.33        40.1208
UVW1            2007.16826479127        175.154        177.961     0.00165434        1.01073      0.0786945        2.14582       0.110122        182.825        13.4444        370.966        19.0377
UVW1            2007.16862347589        570.310        579.449     0.00190576        2.80301      0.0716828        3.31787      0.0756730        1596.78        39.3476        1854.49        42.2968
UVW1            2007.16880671044        289.520        294.160     0.00173917        2.93198       0.102873        3.50875       0.109170        844.968        28.6040        994.467        30.9415
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.93954       0.116897        3.47698       0.123390        657.247        25.2263        764.690        27.1371
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.99956       0.119069        3.48934       0.124686        658.807        25.2479        754.108        26.9469
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.99035       0.118173        3.65884       0.126670        666.065        25.3883        801.906        27.7623
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.94643       0.104824        3.57076       0.111852        823.030        28.2280        980.477        30.7128
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.79213       0.113866        3.32400       0.120678        625.022        24.6199        731.857        26.5701
UVW1            2007.16991244233        222.662        226.230     0.00166229        2.96613       0.117959        3.55560       0.125300        656.630        25.2112        774.811        27.3045
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.91910       0.116355        3.49578       0.123580        653.625        25.1599        770.447        27.2363
