UVW2            2018.81459359916        287.881        11605.1        43.6120       0.484142    0.000781179        52.8225       0.372360
UVW2            2018.82224591610        359.028        364.781        44.6770       0.439893    0.000861664        53.7783       0.335521
UVW2            2018.83114013105        305.852        310.753        44.6880       0.467801    0.000823690        51.8534       0.358934
UVW2            2018.84622997605        306.862        311.779        44.6994       0.474220    0.000992657        53.4080       0.362081
UVW2            2018.85550316470        320.642        325.780        46.2735       0.472374    0.000931100        54.5365       0.356760
UVW2            2018.86334140313        325.561        330.778        44.0401       0.459927    0.000944475        53.6392       0.352045
UVW2            2018.87057856730        296.025        300.768        45.1158       0.481289    0.000989996        52.8791       0.367379
UVW2            2018.87912059758        275.371        279.784        47.9939       0.516228    0.000903512        55.1196       0.386365
UVW2            2018.88768786439        316.700        321.775        43.9950       0.460464    0.000948149        52.3546       0.353946
UVW2            2018.89677265518        306.862        311.779        45.1963       0.476223    0.000787498        53.6210       0.362541
UVW2            2018.90406142471        334.205        23243.6        43.4447       0.452157    0.000825196        53.5576       0.347258
UVW2            2018.91451620970        342.066        51578.6        43.5744       0.449409    0.000792927        54.0651       0.344356
UVW2            2018.92040300245        315.712        320.771        46.5827       0.477555    0.000793804        54.7378       0.359963
UVW2            2018.93006588745        323.585        328.770        45.0715       0.461400    0.000760619        53.1588       0.351988
UVW2            2018.94624565988        357.052        362.773        44.6526       0.438455    0.000858476        53.1676       0.335122
UVW2            2018.95351908266        296.036        300.779        38.5465       0.466681    0.000718037        53.6548       0.369178
UVW2            2018.96096413848        316.700        321.775        42.9082       0.461609    0.000849613        53.2042       0.355915
UVW2            2018.97750144761        296.025        300.768        46.3198       0.487006    0.000774414        53.5638       0.368979
UVW2            2018.98754119020        174.970        177.773        46.6423       0.642729    0.000829495        54.9067       0.484046
UVW2            2018.99640838907        340.318        345.772        37.0782       0.419758    0.000972036        50.9032       0.338092
UVW2            2019.00136180101        161.190        163.773        44.7278       0.653681    0.000823587        53.3106       0.499225
UVW2            2019.01026731994        214.507        217.944        46.8385       0.579572    0.000801354        54.6647       0.436502
UVW2            2019.02621496616        278.314        282.774        42.1826       0.470935    0.000909575        48.9631       0.368702
UVW2            2019.03550148377        336.387        341.778        47.5721       0.465486    0.000816815        54.9479       0.349186
UVW2            2019.04422615180        343.283        348.784        45.6493       0.449909    0.000843081        53.3260       0.342126
UVW2            2019.05167141984        331.403        336.714        46.3551       0.460257    0.000937671        53.5288       0.348679
UVW2            2019.05996479196        335.182        5361.75        44.3935       0.453481    0.000838712        53.5148       0.346658
UVW2            2019.07660345763        319.665        324.787        45.2246       0.465196    0.000731114        53.3048       0.354471
UVW2            2019.08642077442        126.745        128.776        47.7548       0.754162    0.000874310        54.3090       0.566613
UVW2            2019.09460108794        271.418        275.768        48.7126       0.522143    0.000848018        55.2767       0.389534
UVW2            2019.10250044160        326.321        6019.74        45.7596       0.466996    0.000879355        54.4989       0.353550
UVW2            2019.10878153206        311.770        316.766        47.8742       0.485382    0.000852599        55.2175       0.363321
UVW2            2019.12116586633        342.294        347.780        45.1432       0.453007    0.000876446        54.1183       0.344372
UVW2            2019.12504255878        389.314        5988.27        43.0986       0.416613     0.00101133        53.1514       0.320928
UVW2            2019.14406016180        291.116        295.782        46.8902       0.497332    0.000806036        54.6075       0.374558
UVW2            2019.16275545134        289.501        296.785        45.9404       0.494123     0.00157301        54.0039       0.374318
UVW2            2019.16932235419        328.515        333.779        47.9207       0.477518    0.000939303        56.1917       0.356057
UVW2            2019.17747855151        320.642        325.780        45.5909       0.464495     0.00157978        53.0581       0.353518
UVW2            2019.18584907293        379.693        385.777        44.1219       0.423772     0.00155475        53.0258       0.324794
UVW2            2019.19439620091        313.746        318.774        43.9363       0.459337     0.00151257        51.5936       0.353897
UVW2            2019.20132670217        271.418        275.768        48.3948       0.523268     0.00140510        55.5632       0.390324
UVW2            2019.21005927356        275.360        279.773        48.6166       0.521748     0.00105906        55.9474       0.388359
UVW2            2019.24204686758        227.136        230.776        46.0631       0.552911     0.00120316        53.0710       0.419981
UVW2            2019.24840217789        221.945        11583.9        46.0976       0.567587     0.00152742        54.5273       0.428911
UVW2            2019.26966756947        212.368        215.771        47.9339       0.585382     0.00117580        54.6929       0.438854
UVW2            2019.28621272810        322.596        327.766        47.1713       0.471357     0.00116832        54.2229       0.355018
UVW2            2019.30787449179        318.665        323.772        48.7466       0.483250     0.00116608        55.5231       0.360097
UVW2            2019.32585332296        112.965        114.775        49.7671       0.820807     0.00149226        56.2701       0.607635
UVW2            2019.34548950752        163.144        165.759        48.1756       0.671174     0.00202415        55.0243       0.501942
UVW2            2019.36296519455        339.330        344.768        47.5246       0.464163     0.00161096        55.0495       0.348023
UVW2            2019.38258891308        346.215        351.763        49.0231       0.465699     0.00124739        55.8677       0.346211
UVW2            2019.40369146582        321.619        326.773        48.9902       0.489835     0.00107077        57.2817       0.362201
UVW2            2019.40404874769        320.642        325.780        49.8623       0.490772     0.00106448        57.0137       0.362184
UVW2            2019.41401676007        314.724        319.767        45.3480       0.480256     0.00129571        55.6749       0.362703
UVW2            2019.41729971941        213.345        216.764        48.6075       0.593069     0.00115807        55.9970       0.441360
UVW2            2019.41878392879        216.309        219.776        47.9078       0.584847     0.00124551        55.5390       0.437129
UVW2            2019.42133756169        159.213        161.765        46.6962       0.695117     0.00125686        58.0414       0.517091
UVW2            2019.42424120259        302.920        307.774        47.3383       0.497546     0.00125498        56.4543       0.371432
UVW2            2019.42819165204        234.020        237.770        48.9804       0.566739     0.00120893        55.9405       0.421279
UVW2            2019.42930394292        212.357        215.760        50.7821       0.612160     0.00120246        58.2092       0.448154
UVW2            2019.43184361136        211.390        214.778        48.4921       0.592262     0.00121465        55.4298       0.441884
UVW2            2019.43455910192        222.217        225.778        51.5411       0.609487     0.00126222        59.8082       0.442019
UVW2            2019.43896360272        256.661        260.774        47.4771       0.531533     0.00137072        54.6744       0.399187
UVW2            2019.44150651938        322.586        327.755        50.1433       0.495162     0.00147097        58.0866       0.363403
UVW2            2019.44550434821        170.029        172.753        48.5080       0.667560     0.00158001        56.4888       0.495950
UVW2            2019.45037803208        307.839        312.772        49.5861       0.501043     0.00117678        57.1327       0.369916
UVW2            2019.45431620646        323.367        51615.4        49.0967       0.489334     0.00164781        57.3624       0.361486
UVW2            2019.46145583195        338.364        343.786        47.9842       0.470838     0.00111493        56.2203       0.350926
UVW2            2019.46539844183        301.726        5833.02        49.7751       0.507139     0.00158244        57.2401       0.373948
UVW2            2019.48237759483        161.190        163.773        48.7231       0.699129     0.00193340        58.3588       0.514994
UVW2            2019.50222359455        281.267        285.775        48.7459       0.520844     0.00148039        56.7627       0.386209
UVW2            2019.52093382720        289.238        293.873        48.6321       0.510521     0.00146964        56.1924       0.379560
UVW2            2019.53876487055        349.179        354.775        48.1281       0.465770     0.00125374        56.6512       0.346359
UVW2            2019.57693928233        293.082        297.778        47.1495       0.495065     0.00138338        54.3242       0.372744
UVW2            2019.62693421471        1648.43        34643.5        47.4849       0.219330     0.00279034        59.1128       0.161781
UVW2            2019.63573548485        406.047        5846.58        44.9186       0.429339     0.00101359        57.4962       0.322746
UVW2            2020.44438794184        199.587        202.785        49.3787       0.627723     0.00120345        58.0888       0.461953
UVW2            2020.48514179698        144.456        146.771        47.2949       0.726269     0.00187011        57.2335       0.540494
UVW2            2020.52093066149        307.839        312.772        47.6563       0.499603     0.00126570        57.5662       0.370862
UVW2            2020.59762092989        301.932        306.770        45.3142       0.486044    0.000718558        54.8401       0.368307
UVW2            2020.63828949402        519.990        63556.6        46.8400       0.379243     0.00168601        56.4898       0.283613
UVW2            2020.67652153344        301.932        306.770        44.1141       0.477851    0.000852235        53.6675       0.365610
UVW2            2020.71434349537        298.001        302.776        44.5392       0.485154     0.00106178        54.3228       0.369592
UVW2            2020.75158360787        336.376        341.767        46.4446       0.470908    0.000821478        56.6093       0.352729
UVW2            2021.86179442953        314.735        319.778        48.2306       0.507916    0.000819122        60.1886       0.372107
UVW2            2021.86395769035        314.735        319.778        44.8500       0.468134    0.000919263        53.3150       0.357295
UVW2            2021.86596070286        314.724        319.767        45.5956       0.466120    0.000842566        52.5260       0.355441
UVW2            2021.86914815061        1258.93        63909.6        44.2193       0.231598    0.000881052        52.5360       0.177734
UVW2            2021.87177670259        944.182        11654.4        44.9925       0.268904    0.000856257        52.7261       0.205486
UVW2            2021.87761715508        589.856        11082.9        43.5132       0.337318    0.000852637        52.5895       0.259744
UVW2            2021.88268794988        1093.38        69055.5        4.63068      0.0667808    0.000115425        5.95442      0.0728017
UVW2            2021.88370455154        393.255        29193.4        42.8508       0.409015    0.000893381        51.9085       0.316673
UVW2            2021.89444415731        565.206        52579.6        37.3572       0.319361    0.000951678        48.5829       0.258006
UVW2            2021.90342765597        196.622        199.773        43.4145       0.575910    0.000958343        51.1418       0.445528
UVW2            2021.90834665324        589.834        56996.2        39.9737       0.326545    0.000897116        51.3118       0.257526
UVW2            2021.91298016208        393.233        74449.0        42.6991       0.406080    0.000959109        51.2343       0.315241
UVW2            2021.91942117789        393.320        11472.2        41.7256       0.402536    0.000838968        50.9032       0.314465
UVW2            2021.92759872838        196.720        199.872        44.1829       0.584494     0.00102395        52.2958       0.448936
UVW2            2021.93793083613        107.699        109.424        46.6073       0.812446    0.000864685        54.0679       0.613736
UVW2            2021.94238030884        393.244        5803.33        42.5665       0.405523    0.000912612        51.1715       0.315093
UVW2            2021.94792086826        196.611        199.762        46.2331       0.599746    0.000842636        53.9666       0.453939
UVW2            2021.95431191247        196.611        199.762        44.8354       0.586825    0.000946837        52.3632       0.449243
UVW2            2021.96048070160        196.622        199.773        43.7133       0.590682    0.000875443        53.6180       0.452921
UVW2            2021.96473313696        515.664        6061.60        22.3039       0.235225    0.000909842        28.5398       0.218998
UVW2            2021.97590060327        579.062        22667.7        45.0317       0.344939    0.000993362        53.1642       0.263164
UVW2            2021.98406581915        652.870        34509.9        41.7950       0.315827     0.00104478        51.9703       0.245896
UVW2            2021.99205661414        770.005        11313.5        42.9012       0.290122    0.000990463        51.0936       0.225065
UVW2            2022.00045444623        228.113        11292.7        42.8652       0.534571    0.000907817        51.4213       0.414418
UVW2            2022.00924604969        476.912        6665.26        42.5756       0.365517    0.000828538        50.4030       0.284579
UVW2            2022.01704257380        533.020        17064.9        45.2432       0.358912     0.00102585        52.8842       0.273797
UVW2            2022.03132328498        269.236        11585.8        44.4820       0.500071    0.000747239        52.2656       0.383611
UVW2            2022.04524716011        581.114        17295.1        43.4559       0.338340    0.000689541        52.1746       0.260945
UVW2            2022.64174326924        463.979        5820.62        42.3577       0.381687    0.000852613        53.6045       0.294813
UVW2            2022.64483362840        629.458        5586.82        43.8704       0.336345    0.000935706        55.4648       0.256095
UVW2            2022.64565870445        519.219        12047.6        47.5344       0.381973    0.000887127        56.9260       0.284449
UVW2            2022.64857756103        358.029        363.766        44.8302       0.441275     0.00117763        53.8536       0.336204
