UVW1            55744.8094851649        2.23932       0.182669        3.10860       0.205392
UVW1            55745.6167473169        2.83953       0.106967        3.43595       0.113676
UVW1            55745.6790359356        2.52503       0.198671        3.16729       0.213172
UVW1            55750.1009605471        2.66123       0.107721        3.27459       0.114981
UVW1            55750.2284283685        2.54172       0.111707        3.27455       0.121536
UVW1            55754.1127753356        2.65622       0.105945        3.27104       0.113329
UVW1            55754.2408315386        2.62241       0.105481        3.29419       0.113278
UVW1            55758.0525047388        2.85500       0.154986        3.59841       0.167067
UVW1            55758.2532719253        2.63562       0.156332        3.89463       0.176450
UVW1            55758.5205635475        3.12498       0.165359        4.02522       0.178483
UVW1            55758.7206923389        2.88132       0.152677        3.60025       0.162734
UVW1            55762.0658518882        2.58315       0.143658        3.21669       0.153970
UVW1            55762.1330715911        2.19554       0.102381        3.07425       0.115496
UVW1            55766.0154951597        2.81460       0.113255        3.54127       0.121472
UVW1            55766.0814228496        2.85080       0.120833        3.54806       0.129376
UVW1            55770.2989014736        2.74492       0.117433        3.50120       0.127043
UVW1            55770.5035815174        2.91572       0.109570        3.70211       0.118537
UVW1            55775.1866708426        2.61902       0.156457        3.16696       0.165469
UVW1            55775.2537798719        2.62691       0.121650        3.25175       0.130248
UVW1            55775.3208763180        2.88043       0.165454        3.58690       0.177457
UVW1            55780.0034507685        2.39736       0.155286        3.08602       0.169328
UVW1            55780.3370868363        2.39806       0.169605        3.23532       0.188850
UVW1            55780.5406463323        2.87639       0.161892        3.45742       0.171298
UVW1            55780.6792969275        3.39972       0.231527        4.11731       0.246041
UVW1            55784.3007678175        2.54138       0.159987        3.17654       0.173378
UVW1            55784.6355079873        2.50432       0.157461        3.18849       0.172073
UVW1            55784.7028095443        2.47258       0.166172        3.28571       0.185259
UVW1            55784.9694140209        2.55783       0.177297        3.24036       0.193296
UVW1            55788.2361801993        2.52573       0.102315        3.14009       0.110424
UVW1            55788.6362691056        2.78837       0.111397        3.45589       0.119279
UVW1            56087.2321973955        2.68795      0.0417410        3.27782      0.0447363
UVW1            56087.2980063283        2.64786      0.0426393        3.22479      0.0456762
UVW1            56087.3638425930        2.66463      0.0441781        3.23057      0.0472167
UVW1            57540.3205748708        2.44194       0.115353        3.02636       0.124743
UVW1            57540.3862374122        2.25227       0.108978        2.84382       0.118864
UVW1            57540.4522158746        2.46338       0.114007        3.15357       0.125076
UVW1            57540.5202822662        2.37556       0.116941        3.01477       0.127831
UVW1            57828.6930504860        2.34189       0.117297        2.94915       0.127818
UVW1            57831.0182425859        2.44662      0.0974988        3.05062       0.105633
UVW1            57831.0931625683      0.0443321      0.0206622       0.177942      0.0284412
UVW1            58239.5436241925        2.25538      0.0494338        2.92186      0.0545540
UVW1            58239.6103375941        2.38671      0.0509396        2.96677      0.0551928
UVW1            58263.1935916850        2.34776      0.0552944        2.93383      0.0600969
UVW1            58263.7276740680        2.53283      0.0523487        3.10920      0.0563596
UVW1            58275.4793511084        2.31502      0.0484164        2.94547      0.0530111
UVW1            58275.5583348046        2.16286      0.0564323        2.82073      0.0625938
UVW1            58283.1817939496     -0.0518818     0.00169957        0.00000     0.00161798
UVW1            58283.3801076324        2.30476      0.0670769        3.15273      0.0751190
UVW1            58283.5153202526        2.27267      0.0508598        3.08917      0.0569184
UVW1            58283.7189436639        2.41793      0.0761442        3.14186      0.0837377
UVW1            58283.8506942634        1.70607      0.0870573        2.26397      0.0969659
UVW1            58287.8959183092        2.12611      0.0474254        3.17711      0.0545826
UVW1            58287.9611915741        2.33592      0.0564141        3.33697      0.0634893
UVW1            58323.5039423970        2.20021      0.0912915        2.84682       0.100825
UVW1            58323.5624962230        2.63617      0.0688348        3.35928      0.0746725
UVW1            58323.9638104914        2.50466      0.0558328        3.06076      0.0598533
UVW1            58327.0145604233        2.52793      0.0669150        3.15695      0.0722135
UVW1            58359.0231545200        2.40316      0.0769242        3.06643      0.0834443
UVW1            58359.0894736648        2.55463      0.0856469        3.35713      0.0938613
UVW1            58359.2223884175        2.67521      0.0795756        3.29827      0.0853112
UVW1            58359.2880581655        2.35546      0.0982783        3.07098       0.107589
UVW1            58383.6058420255        2.33516      0.0423419        2.92699      0.0458934
UVW1            58383.6619599969        2.43273      0.0761041        3.10778      0.0826701
UVW1            58467.1494782427        2.41398      0.0415801        3.25627      0.0461133
UVW1            58467.2146445508        2.35686      0.0738155        3.18569      0.0822409
UVW1            58479.0432222243        2.27211      0.0549159        3.05676      0.0613524
UVW1            58479.3739148644        2.11490      0.0444433        2.79840      0.0494055
UVW1            58479.9645458031        2.34895      0.0399746        2.94500      0.0433738
UVW1            58510.5762580638        2.45280       0.156765        7.68412       0.250604
UVW1            58510.6368227084        2.10990       0.136657        2.71635       0.150827
UVW1            58511.4930087230        2.25363       0.141277        2.91291       0.156115
UVW1            58511.5616914947        2.38276       0.145363        3.14123       0.162029
UVW1            58512.5720763938        2.30457       0.143077        2.94277       0.156895
UVW1            58512.8307545199        2.35121       0.144413        3.02825       0.159132
UVW1            58512.9015819323        2.22178       0.140562        2.90239       0.155866
UVW1            58527.8526394786        2.24714      0.0424062        2.94309      0.0468090
UVW1            58527.9151513688        2.24958      0.0619919        2.92056      0.0684884
UVW1            58539.0663865246        2.18845      0.0380410        2.90991      0.0425535
UVW1            58539.1969683920        2.26812      0.0771540        2.99458      0.0859799
UVW1            58551.7397208107        2.32151      0.0512260        2.84469      0.0551363
UVW1            58551.8112604157        2.23447       0.157405        2.86554       0.172938
UVW1            58551.8923927229        2.29853      0.0828546        2.97198      0.0913994
UVW1            58551.9369219807        2.28484      0.0587691        2.85140      0.0638192
UVW1            58575.0747371647        2.02235      0.0872112        2.79533      0.0987546
UVW1            58575.1321811350        2.16811      0.0848671        2.87739      0.0948044
UVW1            58575.3334773481        2.23572       0.104862        2.96972       0.117059
UVW1            58575.4045423870        2.12298      0.0587639        2.70392      0.0642540
UVW1            58575.6054034224        2.60409       0.101927        3.27589       0.110571
UVW1            58575.9258753867        2.28005      0.0855789        2.97857      0.0949813
UVW1            58587.8710451094        2.24461      0.0477722        2.90204      0.0527464
UVW1            58587.9391019340        2.36307      0.0520665        2.94653      0.0564916
UVW1            58611.6391223315        2.42083      0.0527911        3.03587      0.0574390
UVW1            58623.8039803924        2.10675      0.0474410        2.79781      0.0531207
UVW1            58623.8728018561        2.33755      0.0502718        3.00407      0.0553603
UVW1            58731.9031665646        0.00000    0.000895470     0.00324155     0.00170369
UVW1            58743.1267964514        2.48713      0.0416806        3.06247      0.0453444
UVW1            58743.1859392114        2.43163      0.0703687        3.02539      0.0769600
UVW1            58755.4080707510        2.39298      0.0409463        3.01498      0.0450599
UVW1            58891.0054753493        2.13706      0.0560650        3.00647      0.0639817
UVW1            58891.0580907501        2.24110      0.0607831        2.87604      0.0669133
UVW1            58891.9962080503        2.17055      0.0593089        2.89940      0.0664947
UVW1            59035.6647101250        2.21982       0.195705        2.70237       0.212222
UVW1            59035.8119559563        2.14656      0.0628773        2.74538      0.0691525
UVW1            59059.3002054896        2.47526      0.0472022        3.06640      0.0513084
UVW1            59059.3614653265        2.36643      0.0527584        3.06936      0.0584122
UVW1            59119.3132921131        2.29611      0.0383524        2.99179      0.0424266
UVW1            59131.8621865730        2.33494      0.0619426        3.06065      0.0683492
UVW1            59131.9305715146        2.48188      0.0496827        3.14768      0.0540383
UVW1            59143.2263718084        2.38435      0.0420729        3.02086      0.0457602
UVW1            59143.3528847136        2.15617       0.148709        2.75251       0.163385
UVW1            59175.4752104720        2.11669      0.0573306        2.75064      0.0634258
UVW1            59175.5429176036        2.16338      0.0553595        2.75545      0.0608785
UVW1            59175.6036973679        2.07760      0.0705553        2.66618      0.0777226
UVW1            59187.8374762842        2.18932      0.0468738        2.94579      0.0521316
UVW1            59359.7551485472        2.37228      0.0489233        2.94711      0.0534793
UVW1            59359.8230745434        2.40490      0.0518679        3.01523      0.0568539
UVW1            59371.5669057104        2.25313      0.0458659        3.07163      0.0514827
