UVM2            6940.26265597623        187.175        5855.05       0.111173      0.0259809    0.000519674       0.186172      0.0315241
UVM2            6940.77999633923        215.093        218.540       0.113251      0.0242746    0.000462474       0.153450      0.0267001
UVM2            6941.16996931517        266.738        271.013      0.0858533      0.0193261    0.000471785       0.152964      0.0239384
UVM2            6942.16574821714        276.066        280.490      0.0878533      0.0190110    0.000409021       0.134383      0.0220561
UVM2            6943.23458563024        261.407        265.596      0.0859736      0.0198638    0.000589328       0.153776      0.0242453
UVM2            6944.22450083354        204.940        208.224      0.0882019      0.0222999    0.000470595       0.132791      0.0254469
UVM2            6944.71854784153        254.685        6132.01      0.0693055      0.0186316    0.000661258       0.128413      0.0224477
UVM2            6945.16583435796        261.613        265.805       0.111813      0.0217684    0.000415002       0.158120      0.0245755
UVM2            6945.76514486549        260.711        264.889       0.106795      0.0215059    0.000471849       0.167188      0.0253134
UVM2            6946.45653387252        359.897        5832.88       0.114866      0.0188434    0.000440587       0.185470      0.0226912
UVM2            6947.42046592478        556.367        12305.2      0.0824980      0.0130654    0.000427559       0.129917      0.0152764
UVM2            6948.75682054600        141.264        143.527      0.0818001      0.0258622    0.000439107       0.117844      0.0288747
UVM2            6950.53771470580        319.719        324.842      0.0984748      0.0185492    0.000397704       0.138214      0.0207850
UVM2            6952.93903090758        332.120        337.442       0.117669      0.0197596    0.000411051       0.160441      0.0219708
UVM2            6954.25753614912        373.785        379.775      0.0800473      0.0158203    0.000465376       0.131283      0.0187352
UVM2            6956.25013702177        332.804        338.137       0.103428      0.0187800    0.000477854       0.154586      0.0215443
UVM2            6957.90557967313        234.096        237.848       0.114982      0.0235102    0.000492914       0.185331      0.0281247
UVM2            6958.26716916915        335.747        17435.0      0.0902939      0.0176826    0.000503732       0.151084      0.0212055
UVM2            6959.37142979633        372.721        378.694       0.100011      0.0174008    0.000440239       0.153662      0.0202971
UVM2            6960.17768302700        254.250        258.325       0.110374      0.0218561    0.000379835       0.147165      0.0240503
UVM2            6961.16458686534        355.705        361.405      0.0651939      0.0154179    0.000670925       0.130026      0.0191134
UVM2            6963.22350016702        375.186        381.198       0.103122      0.0177883    0.000535130       0.160449      0.0206719
UVM2            6964.88135144999        338.993        344.426       0.131271      0.0206122    0.000433658       0.187884      0.0235319
UVM2            6965.94523345307        339.938        345.385      0.0976104      0.0180967    0.000469377       0.157779      0.0215359
UVM2            6966.36875849310        356.889        17400.5      0.0826173      0.0165414    0.000518253       0.124919      0.0187034
UVM2            6967.40535608772        153.730        156.193      0.0587577      0.0213567    0.000391643       0.110529      0.0268068
UVM2            6969.39048621710        503.745        34526.0      0.0866522      0.0142345    0.000529558       0.153956      0.0174757
UVM2            6971.71789891645        650.286        46948.9       0.110865      0.0138701    0.000487899       0.172656      0.0162878
UVM2            6973.90339303669        133.315        135.451      0.0821081      0.0283265    0.000856438       0.163635      0.0350212
UVM2            6975.27129735658        403.799        96643.8       0.103902      0.0172016    0.000533972       0.160441      0.0199255
UVM2            6977.15722571546        260.755        34633.1      0.0771062      0.0191647    0.000642787       0.138804      0.0230644
UVM2            6979.58225640422        693.015        63308.0      0.0767847      0.0114896    0.000505115       0.144477      0.0144338
UVM2            6988.92158103362        3026.96        82225.3      0.0978782     0.00613267    0.000547792       0.163357     0.00734341
UVM2            7039.72453471227        1650.98        45322.3       0.102307     0.00853099    0.000615327       0.175165      0.0102961
UVM2            7394.99906820199        396.491        402.845      0.0894487      0.0167018    0.000730875       0.165832      0.0204431
UVM2            7418.03693774203        413.138        80019.0      0.0840026      0.0154614    0.000508724       0.140874      0.0184596
