B               2007.01442968378        74.5790        75.7741        2.49507       0.214491      0.0267779        2.80848       0.255617
B               2007.03829943090        50.9717        51.7885      -0.716651      0.0225097      0.0250570       -1.99057      0.0363942
B               2007.03866637985        50.9608        51.7775      -0.744383      0.0226263      0.0259560       -2.06877      0.0369476
B               2007.03903278269        46.0418        46.7796      -0.718221      0.0246347      0.0251112       -1.99493      0.0389141
B               2007.03921584610        50.9609        51.7775      -0.763828      0.0227047      0.0265822       -2.11459      0.0372129
B               2007.03939839314        50.9717        51.7885      -0.734466      0.0225772      0.0256647       -1.99429      0.0361286
B               2007.06812944666        60.8099        61.7844      -0.742721      0.0194082      0.0258570       -2.05452      0.0329159
B               2007.06831254928        60.7991        61.7734      -0.739364      0.0193792      0.0259262       -2.06050      0.0329579
B               2007.06850068508        85.4053        86.7739        2.95285       0.214383      0.0262706        3.59713       0.255676
B               2007.06868390550        85.4162        86.7850        2.58647       0.202440      0.0257269        3.04157       0.242263
B               2007.06941678070        110.012        111.775        2.50374       0.176635      0.0261566        3.09602       0.215284
B               2007.06960134535        60.8099        61.7844        2.43051       0.234401      0.0262080        2.77235       0.280767
B               2007.06978959526        95.2652        96.7918        2.60341       0.192696      0.0263835        2.99259       0.229522
B               2007.07548335312        111.000        112.779        2.68654       0.180717      0.0264882        3.01964       0.213369
B               2007.07566588055        111.011        112.790        2.62828       0.179479      0.0266223        3.10714       0.215292
B               2007.07585030392        111.000        112.779        2.78941       0.184132      0.0266397        3.44566       0.222053
B               2007.07603281701        111.011        112.790        2.65967       0.180894      0.0270008        3.31901       0.220060
B               2007.07621555718        96.2425        97.7848        2.81945       0.198779      0.0268679        3.43721       0.238592
B               2007.07639919829        106.081        107.781        2.75997       0.188062      0.0273123        3.32176       0.225680
B               2007.07658227863        111.011        112.790        2.62052       0.179473      0.0267580        3.06218       0.214611
B               2007.07676393342        86.3935        87.7779        2.84425       0.211018      0.0275181        3.38743       0.251881
B               2007.08077493908        23.4118        23.7870        2.27299       0.371549      0.0267688        3.35936       0.480062
B               2007.08095958132        11.5864        11.7721        2.19440       0.517889      0.0270210        2.38555       0.622358
B               2007.08114264071        16.5164        16.7811        2.90544       0.484318      0.0263667        3.52283       0.578053
B               2007.08132650649        11.5973        11.7831        2.19851       0.521950      0.0271206        3.14180       0.670765
B               2007.08150957219        16.5055        16.7700        3.02542       0.492888      0.0262037        3.74506       0.588733
B               2007.08169212221        16.5056        16.7701        2.16205       0.427301      0.0251435        2.42457       0.514924
B               2007.08187593206        11.5864        11.7721        3.15717       0.594541      0.0254664        3.45353       0.682017
B               2007.08206041736        11.5973        11.7831        1.60679       0.467741      0.0272026        2.88196       0.655203
B               2007.08224289850        11.5973        11.7832        3.28222       0.609885      0.0263764        4.28633       0.733600
B               2007.08242737504        11.5864        11.7721        2.42643       0.543062      0.0269398        3.69712       0.703221
B               2007.08260988066        11.5864        11.7721        3.27792       0.603797      0.0245819        3.99725       0.709280
B               2007.08279241546        11.5973        11.7832        2.80934       0.574483      0.0269187        4.01311       0.720763
B               2007.08297683170        11.5973        11.7832        2.29451       0.525791      0.0258039        3.00729       0.655782
B               2007.08315936789        11.5647        11.7501        3.50951       0.625556      0.0265600        3.93773       0.715982
B               2007.08334376927        11.5973        11.7832        2.73207       0.562506      0.0263592        2.99504       0.657995
B               2007.08354798528        106.081        107.781        2.94334       0.192755      0.0271634        3.48833       0.228729
B               2007.08373049807        106.070        107.770        3.35988       0.202948      0.0264429        3.93970       0.236218
B               2007.08907038334        14.5509        14.7841        2.84078       0.510251      0.0267689        2.99560       0.589166
B               2007.08925345545        19.4700        19.7820        2.43391       0.418349      0.0278928        2.82589       0.505610
B               2007.08943733972        14.5292        14.7620        2.78289       0.506917      0.0270950        2.80798       0.580687
B               2007.08962046218        19.4700        19.7820        3.73374       0.498690      0.0279749        4.48253       0.579942
B               2007.09016932577        14.5509        14.7841        1.92574       0.443200      0.0273099        2.64655       0.572058
B               2007.09035378619        14.5401        14.7731        3.00247       0.523878      0.0262766        3.83292       0.631945
B               2007.09053632217        14.5401        14.7731        2.27494       0.472150      0.0279087        2.77558       0.582276
B               2007.09072071337        14.5509        14.7841        3.08147       0.527171      0.0267208        3.13938       0.596943
B               2007.09090320041        14.5509        14.7841        2.65117       0.496366      0.0265298        2.89306       0.582313
B               2007.09108570388        14.5509        14.7841        2.28183       0.471362      0.0277121        2.54128       0.567831
B               2007.09420181776        14.5401        14.7731        2.30655       0.473173      0.0273974        2.70182       0.576001
B               2007.09456879581        14.5509        14.7841        2.82184       0.511131      0.0270976        3.24215       0.604143
B               2007.09475120439        14.5401        14.7731        3.25589       0.539627      0.0257888        3.82477       0.629609
B               2007.09493577690        14.5401        14.7731        2.83819       0.506162      0.0250658        2.93428       0.578012
B               2007.09655856707        105.092        106.777        2.50847       0.180997      0.0260924        3.15555       0.221403
B               2007.09692554726        105.093        106.777        2.66904       0.185068      0.0258813        3.21797       0.222319
B               2007.09710584278        85.4053        86.7739        2.54469       0.202332      0.0265219        3.17656       0.246926
B               2007.10279029985        101.162        102.783        2.98567       0.197317      0.0260678        3.39393       0.230488
B               2007.10297397676        96.2316        97.7737        2.67889       0.194333      0.0264680        3.33579       0.235776
B               2007.10314821302        30.2963        30.7818        2.83827       0.355226      0.0272386        3.25427       0.419576
B               2007.10333423482        45.0536        45.7756        2.69209       0.283845      0.0264515        3.01481       0.334591
B               2007.10351844616        59.8217        60.7804        2.41102       0.236029      0.0262162        2.89484       0.286597
B               2007.10370315132        79.4655        80.7389        3.11035       0.227028      0.0263071        3.69770       0.267384
B               2007.10519656277        14.5509        14.7841        2.67317       0.497604      0.0265935        2.77083       0.575799
B               2007.11636437980        22.4236        22.7830        2.72155       0.403743      0.0257545        3.31792       0.485118
B               2007.11649402260        54.9026        55.7824        2.90119       0.265858      0.0269552        3.30248       0.312455
B               2007.11667814273        69.6599        70.7762        3.07374       0.242179      0.0274400        3.50978       0.283334
B               2007.11686295262        89.3471        90.7789        2.53274       0.197679      0.0274474        2.85262       0.235829
B               2007.11704732581        89.3471        90.7788        2.85900       0.206922      0.0267417        3.29833       0.244409
B               2007.11722990653        89.3471        90.7789        2.84141       0.206752      0.0271104        3.23138       0.243594
B               2007.11741431521        89.3580        90.7899        2.51407       0.196524      0.0265904        2.91384       0.235628
B               2007.11759853859        90.3244        91.7718        2.74753       0.202499      0.0262429        3.38838       0.244106
B               2007.11778105325        90.3244        91.7718        2.97392       0.208372      0.0261273        3.28954       0.241754
B               2007.12313305567        90.3244        91.7718        2.61875       0.198720      0.0264606        3.14863       0.239354
B               2007.12333200265        35.2154        35.7798      -0.737564      0.0314478      0.0258499       -1.97092      0.0618281
B               2007.12351518316        40.1345        40.7777      -0.726801      0.0278923      0.0253654       -2.01660      0.0427872
B               2007.12369900953        35.2046        35.7687        2.55341       0.313490      0.0249156        3.43543       0.388877
B               2007.12384920459        134.618        136.775        3.06197       0.173048      0.0263320        3.53090       0.202558
B               2007.12403170597        134.618        136.775        2.73745       0.165100      0.0259809        3.15274       0.195381
B               2007.12421429697        134.618        136.775        2.61474       0.162486      0.0264655        3.00887       0.193560
B               2007.12439866715        134.629        136.786        2.80683       0.167378      0.0267458        3.22733       0.197934
B               2007.12456789043        16.5164        16.7811        2.83143       0.477345      0.0269171        2.64525       0.535071
B               2007.13154404683        126.745        128.776        2.88277       0.173499      0.0255512        3.36258       0.204560
B               2007.13171453575        109.034        110.782       0.834046       0.122101      0.0261305       0.380677       0.150814
B               2007.13189706443        109.034        110.782        2.63544       0.180382      0.0257524        2.95801       0.212787
B               2007.13208203427        113.953        115.779        2.56680       0.174723      0.0258670        2.89849       0.207153
B               2007.13228094627        136.594        138.783        2.95377       0.168818      0.0256408        3.40922       0.197990
B               2007.13246508191        138.560        140.780        3.07495       0.170237      0.0258620        3.33526       0.195646
B               2007.14216944310        109.034        110.782        2.88954       0.187420      0.0259064        3.27684       0.219493
B               2007.14235387645        109.034        110.782        2.40392       0.174190      0.0259825        2.80226       0.209959
B               2007.14253638784        109.034        110.782        2.67722       0.181983      0.0262264        3.09708       0.216421
B               2007.14271890554        109.023        110.771        2.94141       0.189080      0.0260352        3.48148       0.223695
B               2007.14293523445        76.5553        77.7821        2.68708       0.216542      0.0253275        3.01879       0.254541
B               2007.14311612255        64.6648        65.7010        2.71928       0.238348      0.0260399        3.44797       0.289621
B               2007.14332008105        32.2618        32.7788        2.86824       0.344208      0.0251860        3.86318       0.422149
B               2007.14349391032        42.1000        42.7747        2.47594       0.283166      0.0252985        3.10008       0.345806
B               2007.14368503893        17.5046        17.7851        2.43167       0.440688      0.0266609        3.49698       0.561578
B               2007.23258434731        468.171        475.673        2.79048      0.0886092      0.0243375        3.29684       0.104895
B               2007.23276843331        489.183        497.022        2.87780      0.0878124      0.0243557        3.40006       0.103580
B               2007.23295126875        469.843        477.372        2.65243      0.0865403      0.0242299        3.06142       0.102294
B               2009.02877781059        90.3135        91.7608        2.57267       0.195920      0.0252025        3.04687       0.234723
B               2009.02896031217        90.3244        91.7718        2.54654       0.196044      0.0261765        2.92844       0.233902
B               2009.02914485513        90.3353        91.7829        2.53531       0.194796      0.0255260        2.78845       0.229466
B               2009.02932736755        90.3244        91.7718        2.82731       0.204823      0.0264241        3.37313       0.244100
B               2009.02950991964        90.3136        91.7608        2.91486       0.206912      0.0261158        3.33271       0.242761
B               2009.16277867672        36.1819        36.7617        2.56992       0.307938      0.0245596        2.85091       0.361964
B               2009.16294729010        95.2543        96.7808        2.84577       0.197660      0.0240075        3.32120       0.232478
B               2009.16313111405        90.3244        91.7718        2.71171       0.199541      0.0240642        3.43215       0.241254
B               2009.16331421272        95.2435        96.7697        2.92300       0.199779      0.0238810        3.40976       0.234049
B               2009.16349954717        85.4162        86.7849        2.47813       0.197398      0.0241518        2.94546       0.236963
B               2012.14085996281        110.012        111.775        2.48073       0.174136      0.0241012        3.02827       0.210435
B               2012.14104024259        90.3244        91.7718        2.71585       0.199564      0.0243996        3.26262       0.238069
B               2012.46018214628        41.1118        41.7706        2.34852       0.385961       0.102162        2.20770       0.501323
B               2012.46036930113        65.7290        66.7822        2.61426       0.309114      0.0975992        2.87336       0.400867
B               2012.46054828435        55.8691        56.7644        2.43332       0.333654       0.100609        2.92850       0.440692
B               2012.46074028031        139.537        141.773        2.42829       0.201595      0.0874565        3.01263       0.266040
B               2012.46091613172        80.4862        81.7760        2.32699       0.286142       0.112642        2.57402       0.377990
B               2012.46109998418        75.5672        76.7781        2.49160       0.281858      0.0956974        2.26508       0.361327
B               2013.12597035416        57.8563        58.7834        2.60950       0.244431      0.0239069        2.93938       0.287299
B               2013.12615394089        124.780        126.779        2.64794       0.167689      0.0242799        2.93101       0.195996
B               2013.12630793155        112.954        114.764        2.81111       0.181683      0.0250604        3.39430       0.216518
B               2013.12688123143        99.1853        100.775        2.68347       0.188908      0.0236094        3.22927       0.225099
