UVW2            54093.5802549068       0.252236      0.0582911       0.348713      0.0657759
UVW2            54093.6418844364       0.270626      0.0758764       0.348562      0.0826493
UVW2            54093.7087750882       0.287750       0.110912       0.316075       0.111558
UVW2            54093.7754925140       0.352838       0.104077       0.524041       0.121850
UVW2            54093.8427983061       0.568729       0.152230       0.673431       0.162735
UVW2            54093.9103351580       0.318658      0.0443554       0.416900      0.0490422
UVW2            54097.0015352662       0.313888      0.0600752       0.432571      0.0676823
UVW2            54097.0663723806       0.315733      0.0503537       0.410301      0.0553592
UVW2            54097.4654223425       0.369529      0.0645820       0.512898      0.0736805
UVW2            54097.5325044668       0.355772      0.0482870       0.449064      0.0524087
UVW2            54097.5998594193       0.323324      0.0460571       0.457637      0.0529055
UVW2            54101.4172291402       0.272027      0.0641967       0.406970      0.0753044
UVW2            54101.4863284207       0.267088      0.0373335       0.437717      0.0456745
UVW2            54101.5561311622       0.399326      0.0351055       0.552922      0.0398540
UVW2            54101.6227899166       0.378689      0.0342921       0.519039      0.0386166
UVW2            54101.6901523448       0.361178      0.0335363       0.478966      0.0371046
UVW2            54106.3681837255       0.332936      0.0474945       0.464560      0.0539593
UVW2            54106.4376794393       0.358235      0.0369990       0.447550      0.0400583
UVW2            54106.5046619098       0.323468      0.0343499       0.454788      0.0390884
UVW2            54106.5720563238       0.340608      0.0350419       0.447225      0.0387628
UVW2            54106.6386703984       0.328051      0.0346320       0.457275      0.0391949
UVW2            54106.7053786400       0.281870      0.0322754       0.415876      0.0373829
UVW2            54106.7726941905       0.348886      0.0356810       0.470239      0.0397454
UVW2            54115.7581411977     0.00402818      0.0136273      0.0790870      0.0207382
UVW2            54121.7635327168       0.310244      0.0243862       0.398291      0.0265786
UVW2            54121.8307801615       0.315988      0.0251083       0.416823      0.0276774
UVW2            54121.8980244100       0.294656      0.0242093       0.398606      0.0269696
UVW2            54121.9664379233       0.292912      0.0255235       0.395402      0.0284398
UVW2            54126.3861267697       0.324882      0.0379676       0.399196      0.0405853
UVW2            54126.4530105502       0.332464      0.0380939       0.417503      0.0414202
UVW2            54126.5224526576       0.309434      0.0311352       0.392359      0.0338739
UVW2            54126.5893675969       0.332437      0.0322559       0.457666      0.0366326
UVW2            54126.8577863011       0.329898      0.0283172       0.418957      0.0308708
UVW2            54126.9237551293       0.356683      0.0395517       0.462778      0.0436036
UVW2            54126.9935346534       0.314623      0.0299094       0.423005      0.0333015
UVW2            54129.0736318310       0.301959      0.0271909       0.419838      0.0306972
UVW2            54129.1402997747       0.334636      0.0285274       0.471070      0.0325124
UVW2            54129.2076658420       0.328559      0.0282263       0.435700      0.0312706
UVW2            54129.2743229363       0.294623      0.0268829       0.385443      0.0294154
UVW2            54129.3406400513       0.353496      0.0316226       0.495792      0.0358159
UVW2            54129.4079989623       0.379606      0.0310966       0.483304      0.0336850
UVW2            54129.4750264976       0.361648      0.0295808       0.454423      0.0319352
UVW2            54129.5406507868       0.321620      0.0316875       0.434319      0.0353822
UVW2            54131.0038255253       0.375387      0.0645218       0.473832      0.0704533
UVW2            54131.0709109935       0.322807      0.0860448       0.501948       0.103194
UVW2            54131.1379016307       0.326556      0.0726847       0.403933      0.0777469
UVW2            54131.2049190486       0.303152      0.0844816       0.405807      0.0928180
UVW2            54131.2719344040       0.523251      0.0907228       0.601923      0.0948620
UVW2            54131.3386170622       0.406323      0.0803215       0.512280      0.0875316
UVW2            54131.4055917556       0.362413      0.0905019       0.426429      0.0951320
UVW2            54131.4729806180       0.424013      0.0978961       0.527172       0.105763
UVW2            54131.5396256060       0.186683      0.0666622       0.306001      0.0806194
UVW2            54131.6070065605       0.364146      0.0908673       0.476210       0.100520
UVW2            54131.6736713280       0.367024      0.0912451       0.426436      0.0951335
UVW2            54131.7403430585       0.229247      0.0738507       0.275671      0.0765259
UVW2            54131.8077009665       0.233986      0.0738630       0.298336      0.0796046
UVW2            54131.8743717978       0.447724       0.100036       0.515328       0.104558
UVW2            54131.9417250305       0.456655       0.101141       0.533531       0.106398
UVW2            54132.0190931433       0.318756      0.0284794       0.396141      0.0305029
UVW2            54132.0857562087       0.318321      0.0284974       0.439351      0.0321205
UVW2            54134.0334515953       0.299716      0.0751726       0.406240      0.0837269
UVW2            54134.1004581917       0.440480      0.0776015       0.517524      0.0815983
UVW2            54134.1674820902       0.460103      0.0917769       0.593678       0.101162
UVW2            54134.2345073349       0.291485      0.0646774       0.413815      0.0729888
UVW2            54134.4348404491       0.370241      0.0832453       0.502938      0.0931387
UVW2            54134.5022148760       0.195766      0.0621085       0.248420      0.0655038
UVW2            54134.5688852393       0.237949      0.0675217       0.376572      0.0806102
UVW2            54134.6362341866       0.408018      0.0872869       0.520251      0.0947167
UVW2            54134.7028877013       0.295429      0.0745585       0.433316      0.0864597
UVW2            54134.7695469139       0.248357      0.0693472       0.329159      0.0753796
UVW2            54135.9077084628       0.373652      0.0833398       0.572562      0.0993610
UVW2            54136.0417528721       0.349517      0.0800841       0.545701      0.0961820
UVW2            54136.1083774921       0.430378      0.0883624       0.528672      0.0946802
UVW2            54136.1757923313       0.310380      0.0759277       0.460283      0.0883605
UVW2            54136.7114791884       0.291931      0.0737886       0.436802      0.0861362
UVW2            54136.7711970974       0.326851      0.0287997       0.428765      0.0318425
UVW2            54136.9052240336       0.319851      0.0284899       0.427918      0.0318115
UVW2            54136.9704975551       0.328080      0.0319850       0.419017      0.0349032
UVW2            54139.0472089662       0.306889      0.0284547       0.397260      0.0312790
UVW2            54139.1141584865       0.298911      0.0289176       0.415637      0.0327994
UVW2            54139.1758316918       0.270575      0.0495472       0.388801      0.0569062
UVW2            54139.2442109594       0.319380      0.0438434       0.417492      0.0482598
UVW2            54139.3119286960       0.360330      0.0401388       0.466362      0.0442218
UVW2            54139.3799783234       0.333618      0.0335491       0.427683      0.0367109
UVW2            54139.9235441862       0.327941      0.0775498       0.496879      0.0917967
UVW2            54144.0028100209       0.362771      0.0655802       0.467009      0.0722155
UVW2            54144.0511481171       0.318466      0.0397000       0.477437      0.0463006
UVW2            54144.1188222570       0.336923      0.0360690       0.423809      0.0387790
UVW2            54144.1869030488       0.356937      0.0327423       0.471370      0.0361449
UVW2            54144.2542583216       0.291050      0.0297902       0.450011      0.0353177
UVW2            54144.3209344321       0.316772      0.0308197       0.430594      0.0345490
UVW2            54144.3882898246       0.330625      0.0315166       0.471023      0.0361317
UVW2            54144.4555996996       0.272382      0.0285004       0.359224      0.0314333
UVW2            54144.5222636978       0.354392      0.0322838       0.457090      0.0354493
UVW2            54146.4770815517       0.299965      0.0298362       0.393043      0.0328770
UVW2            54146.5481175324       0.389718      0.0541135       0.492968      0.0589546
UVW2            54146.6151696085       0.277061      0.0431276       0.388876      0.0490734
UVW2            54146.6821717746       0.346036      0.0511925       0.446469      0.0561137
UVW2            54146.7399601936       0.339202      0.0259616       0.447774      0.0287634
UVW2            54146.8066361165       0.321249      0.0253276       0.425149      0.0280280
UVW2            54146.8733111457       0.310422      0.0249313       0.387933      0.0267755
UVW2            54146.9406512589       0.297953      0.0244619       0.387789      0.0267706
UVW2            54146.9989861618       0.249963      0.0642606       0.372977      0.0741661
UVW2            54149.5502706426       0.288461      0.0248067       0.408810      0.0283235
UVW2            54149.6120133712       0.347576      0.0291344       0.471537      0.0328207
UVW2            54149.6786815324       0.357350      0.0295175       0.430648      0.0313688
UVW2            54149.7463867511       0.298951      0.0265415       0.410160      0.0299472
UVW2            54149.8197192159       0.330886      0.0254811       0.406570      0.0272366
UVW2            54149.8870211761       0.380668      0.0270585       0.501571      0.0300300
UVW2            54153.4306791313       0.318320      0.0279590       0.425757      0.0311198
UVW2            54153.4980437341       0.361913      0.0297844       0.465552      0.0325391
UVW2            54153.5647063474       0.360340      0.0297006       0.467474      0.0326056
UVW2            54153.6313715591       0.294126      0.0270712       0.389726      0.0297769
UVW2            54153.7094099098       0.330543      0.0341914       0.420113      0.0370236
UVW2            54153.8482735837       0.294492      0.0724144       0.409396      0.0816714
UVW2            54153.9124688390       0.294919      0.0434682       0.375270      0.0468019
UVW2            54153.9815528109       0.312002      0.0681680       0.444019      0.0781131
UVW2            54181.3587169237       0.306130      0.0143978       0.413196      0.0160969
UVW2            54181.4253821918       0.336121      0.0150351       0.451908      0.0168321
UVW2            54181.4923938960       0.324184      0.0150635       0.438871      0.0169024
UVW2            54181.6260781521       0.323350      0.0147711       0.434745      0.0165114
UVW2            54181.6858002809       0.307554      0.0139362       0.419562      0.0156504
UVW2            54181.7601015684       0.301676      0.0142787       0.436735      0.0165465
UVW2            54842.5138202203       0.277655      0.0289994       0.414738      0.0338167
UVW2            54842.5804823688       0.263846      0.0282664       0.382558      0.0324803
UVW2            54842.6478835572       0.283617      0.0292077       0.424020      0.0341918
UVW2            54842.7145471112       0.291333      0.0296848       0.394799      0.0329964
UVW2            54842.7812242620       0.329537      0.0313734       0.453728      0.0353668
UVW2            54891.4560431857       0.237093      0.0423243       0.345013      0.0486649
UVW2            54891.5193684385       0.308505      0.0294266       0.411551      0.0328064
UVW2            54891.5863643703       0.286948      0.0291872       0.389538      0.0327742
UVW2            54891.6533873100       0.321379      0.0299911       0.426287      0.0333870
UVW2            54891.7207927625       0.308609      0.0310243       0.400910      0.0341911
UVW2            55681.4544024053       0.271246      0.0212852       0.405752      0.0245761
UVW2            55681.5884791403       0.302770      0.0225568       0.443275      0.0258495
UVW2            55979.2024066327       0.301358      0.0272732       0.418267      0.0307763
UVW2            55979.2676770845       0.268818      0.0284719       0.384559      0.0325650
UVW2            56095.8328056936       0.306970      0.0468335       0.529545      0.0565580
UVW2            56095.9018894457       0.318616      0.0373796       0.484153      0.0428121
UVW2            56095.9669754305       0.321145      0.0408788       0.534661      0.0487742
UVW2            56096.0395621425       0.322476      0.0255882       0.503536      0.0299822
UVW2            56096.1020524604       0.271328      0.0320091       0.492981      0.0390456
UVW2            56096.1690597669       0.255102      0.0321048       0.468092      0.0392665
UVW2            56339.0124415918       0.292943      0.0367994       0.430612      0.0430335
UVW2            56339.0814661626       0.308915      0.0258210       0.402857      0.0283647
UVW2            56339.1373749659       0.323724      0.0278970       0.470245      0.0321652
UVW2            56339.3463705038       0.244807      0.0258321       0.361226      0.0300492
