UVM2            2778.12251802906        189.480        192.517       0.205225      0.0341661    0.000546639       0.243132      0.0358005
UVM2            2778.19163175393        245.894        249.834       0.172598      0.0276572    0.000526835       0.263817      0.0327346
UVM2            2778.25899505801        245.404        249.336       0.163446      0.0268755    0.000473191       0.208663      0.0291453
UVM2            2778.32566396054        245.393        249.325       0.196981      0.0292650    0.000448512       0.241935      0.0313813
UVM2            2778.39301788947        245.914        249.855       0.137174      0.0249238    0.000537638       0.200520      0.0285418
UVM2            2778.46036951710        247.890        251.862       0.169495      0.0271248    0.000439373       0.233300      0.0306612
UVM2            2778.52703280561        247.858        251.830       0.146740      0.0253355    0.000426291       0.179737      0.0269174
UVM2            2780.48187710997        251.334        255.362      0.0991332      0.0212914    0.000514689       0.140309      0.0236196
UVM2            2780.54974936694        46.3829        47.1262       0.187374      0.0662526    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.100324      0.0440131    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967       0.121648      0.0552855    0.000483073       0.180439      0.0637325
UVM2            2780.74708491098        381.010        387.115       0.157423      0.0212209    0.000486781       0.204319      0.0231461
UVM2            2780.81375675369        380.564        386.663       0.166539      0.0217946    0.000485681       0.241982      0.0252017
UVM2            2780.88042686880        379.600        385.683       0.172350      0.0222786    0.000552678       0.211309      0.0235820
UVM2            2780.94777802471        381.520        387.634       0.133543      0.0198039    0.000553249       0.215542      0.0237567
UVM2            2780.99984939443        29.0744        29.5403       0.161331      0.0770414    0.000384112       0.206629      0.0842615
UVM2            2783.55696457950        354.352        360.030       0.183519      0.0237426    0.000554224       0.247039      0.0263883
UVM2            2783.61772105657        296.007        300.750       0.181926      0.0256856    0.000455294       0.238679      0.0283799
UVM2            2783.68438883498        296.019        300.763       0.134270      0.0224529    0.000516670       0.190244      0.0253396
UVM2            2783.75235800818        310.873        315.855       0.158262      0.0235479    0.000483330       0.223871      0.0268212
UVM2            2783.82692757901        384.072        390.226       0.136608      0.0199775    0.000571253       0.248951      0.0254446
UVM2            2783.89429664472        383.605        389.752       0.134990      0.0199163    0.000593276       0.199995      0.0228225
UVM2            2787.43644269230        301.405        306.235       0.214296      0.0277002    0.000577229       0.277405      0.0303178
UVM2            2787.50379873673        301.893        306.731       0.147895      0.0233377    0.000567318       0.230072      0.0275911
UVM2            2787.57046395261        302.478        307.326       0.170343      0.0248073    0.000541519       0.231181      0.0276307
UVM2            2787.63712910982        302.413        307.259       0.163823      0.0244044    0.000559796       0.224443      0.0272285
UVM2            2787.71341770561        201.881        205.116       0.172821      0.0305123    0.000517827       0.226468      0.0334753
UVM2            2787.91468833061        104.326        105.998       0.179556      0.0429868    0.000450025       0.240438      0.0479798
UVM2            2787.98247414175        32.0499        32.5635      0.0776342      0.0541523    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.186789      0.0157971    0.000616430       0.263054      0.0178934
UVM2            2820.23340445245        1054.18        1071.08       0.130306      0.0118078    0.000575182       0.200257      0.0137762
UVM2            2820.30537594343        1569.23        1594.38       0.154181      0.0104324    0.000569406       0.222468      0.0119004
UVM2            2820.37411972741        1570.14        1595.31       0.146091      0.0101146    0.000500353       0.214214      0.0116744
UVM2            3476.51864137733        257.932        262.065       0.209556      0.0294548    0.000484178       0.259626      0.0317070
UVM2            3476.58530550543        258.388        262.528       0.128758      0.0235972    0.000521475       0.192582      0.0272882
UVM2            3476.65268223966        255.749        259.847       0.154671      0.0256874    0.000484921       0.209271      0.0285912
UVM2            3476.71934879478        255.706        259.803       0.125979      0.0234275    0.000497442       0.193542      0.0274992
UVM2            3476.78601943282        254.978        259.064       0.110849      0.0222374    0.000525558       0.196234      0.0277290
UVM2            3525.45788577246        79.3460        80.6175       0.184111      0.0500208    0.000488778       0.263767      0.0576206
UVM2            3525.52427725727        244.315        248.230       0.117310      0.0231158    0.000457788       0.181304      0.0272298
UVM2            3525.59102041554        231.284        234.990       0.115172      0.0235499    0.000449912       0.190339      0.0286746
UVM2            3525.65829868289        245.390        249.322       0.141701      0.0250464    0.000420805       0.204033      0.0288213
UVM2            3525.72516040644        212.107        215.506       0.178778      0.0301075    0.000461877       0.232951      0.0331220
UVM2            4348.36766845267        1012.48        1028.71       0.161521      0.0133423    0.000640851       0.248359      0.0156528
UVM2            4613.20806681504        283.494        288.036       0.146079      0.0237878    0.000494034       0.202185      0.0266929
UVM2            4613.27230146201        224.736        228.337       0.146940      0.0265443    0.000391429       0.211161      0.0306376
UVM2            4729.83489869209        89.8466        91.2864      0.0779456      0.0338856    0.000876242       0.169119      0.0433683
UVM2            4729.90528794238        165.555        168.208       0.178070      0.0346861    0.000723709       0.255682      0.0392751
UVM2            4729.96994786942        152.329        154.770       0.103167      0.0285718    0.000734290       0.182633      0.0346108
UVM2            4730.04695822112        401.009        407.435       0.138408      0.0199602    0.000733197       0.243823      0.0246440
UVM2            4730.10632490786        225.398        229.010       0.173487      0.0295473    0.000805014       0.248175      0.0331626
UVM2            4730.17307573743        211.065        214.447       0.181934      0.0313105    0.000853486       0.301113      0.0377441
UVM2            4973.01563558355        177.272        180.112       0.169748      0.0322436    0.000498733       0.214445      0.0347631
UVM2            4973.08814478153        364.577        370.419       0.107797      0.0183034    0.000494667       0.182663      0.0223740
UVM2            4973.14366092067        371.396        377.348       0.155338      0.0213440    0.000474739       0.218459      0.0242405
UVM2            4973.35173813440        296.872        301.629       0.116995      0.0209962    0.000477768       0.176030      0.0243405
