U               2690.64031203836        24.2610        24.7748        69.5464        2.15660      0.0393837        80.6886        1.54734
U               2690.70766722737        24.2692        24.7832        68.1424        2.12396      0.0462381        79.0234        1.53666
U               2690.77433905425        24.2692        24.7832        72.0523        2.24315      0.0408856        85.2563        1.57427
U               2690.84170545870        24.2692        24.7831        70.0698        2.17027      0.0399616        81.4040        1.55147
U               2694.05792789068        9.57953        9.78240        63.8593        3.22786      0.0429001        74.2528        2.39584
U               2694.12461098796        9.57951        9.78238        74.8793        3.67578      0.0461961        88.4385        2.53409
U               2694.19126587501        9.57130        9.77400        71.1841        3.51095      0.0393385        83.2141        2.48784
U               2694.25863709068        9.57951        9.78238        68.8939        3.46532      0.0449447        82.0896        2.47607
U               2694.32528906735        9.57128        9.77398        63.0471        3.21575      0.0385819        74.0363        2.39451
U               2694.39267048240        9.57951        9.78238        73.0294        3.54182      0.0370491        84.0246        2.49438
U               2694.92806995986        9.57128        9.77398        72.4679        3.50062      0.0405147        82.5395        2.48144
U               2694.99487973843        14.4761        14.7827        67.5422        2.75706      0.0407626        79.5741        1.99417
U               2697.46857508551        45.0536        45.7756        70.2336        1.73633      0.0245836        81.5453        1.07425
U               2697.53524113074        45.0536        45.7756        70.8013        1.71575      0.0248312        80.4522        1.07053
U               2697.60246488638        40.1345        40.7777        68.5958        1.80100      0.0271875        79.5517        1.13093
U               2697.66897686524        35.2154        35.7798        68.1306        1.89298      0.0229152        78.0960        1.20147
U               2701.00401328970        88.3589        89.7749        68.6232        1.19194     0.00976760        77.8528       0.757864
U               2701.06834020372        71.6362        72.7842        67.9428        1.31088     0.00968534        76.9394       0.839022
U               2705.01509601111        82.4517        83.7730        69.4138        1.25119     0.00971980        79.1560       0.788001
U               2705.08243872598        82.4517        83.7730        67.7342        1.24392     0.00967164        78.6231       0.786599
U               2713.59470037278        91.3126        92.7758        68.8800        1.18546     0.00995241        78.8811       0.748107
U               2713.66152692912        96.2425        97.7848        70.3214        1.16875      0.0101435        80.0217       0.731438
U               2719.07990392391        87.3817        88.7819        67.7887        1.19455     0.00968733        77.5430       0.761277
U               2719.14487128891        77.5326        78.7751        71.2746        1.31338     0.00975002        80.8416       0.817078
U               2719.21255525341        87.3382        88.7378        69.6645        1.19915     0.00981920        77.8832       0.762359
U               2723.28387589008        51.9490        52.7815        71.2248        1.61415     0.00990237        81.3951       0.999946
U               2723.35109606432        47.0299        47.7836        72.1263        1.70645     0.00947986        81.9676        1.05282
U               2723.41775846202        47.0191        47.7725        69.1360        1.65216     0.00966377        78.8888        1.04256
U               2723.48511131015        47.0299        47.7836        69.1027        1.67428     0.00994310        80.1445        1.04676
U               2723.55178424064        47.0299        47.7836        67.9088        1.63892      0.0100503        78.1538        1.03986
U               2727.17475970183        25.3664        25.7729        71.2244        2.33395      0.0100016        82.3548        1.43525
U               2727.31071847863        153.306        155.763        70.1741       0.923150     0.00985093        79.7289       0.578985
U               2727.37894917186        182.842        185.772        69.4923       0.834107     0.00977460        78.4771       0.527960
U               2727.45127628511        100.173        101.779        69.3601        1.14448     0.00997244        79.9215       0.716710
U               2727.52176023740        159.235        161.787        65.1137       0.861326      0.0101915        75.0830       0.559013
U               2727.58426083624        80.4862        81.7760        71.0153        1.29996      0.0100299        81.6165       0.803906
U               2727.64450204838        50.9609        51.7775        70.4450        1.60380      0.0100206        79.8875        1.00474
U               2727.71017001336        25.3773        25.7839        67.8947        2.21984      0.0100233        77.6780        1.41330
U               2727.77734778915        35.2046        35.7687        68.6568        1.89791     0.00984276        78.3261        1.20259
U               2727.84419540502        25.3664        25.7729        64.7808        2.15174      0.0102658        74.8245        1.39926
U               2727.91871249536        173.015        175.787        68.1050       0.862988     0.00982568        79.0824       0.543849
U               2731.00617948081        94.2662        95.7768        70.1874        1.18374      0.0137391        80.2409       0.739591
U               2731.07288062712        133.641        135.782        66.4097       0.967639      0.0129811        77.7472       0.616013
U               2731.47008398268        94.2662        95.7768        70.7378        1.18524      0.0101576        80.3682       0.739895
U               2731.54043397587        163.166        165.781        70.3344       0.886340      0.0110915        78.8484       0.559586
U               2731.60776479309        163.166        165.781        71.8679       0.904000      0.0114087        80.7272       0.563032
U               2735.41637853859        17.5046        17.7851        71.0817        2.78336      0.0107402        81.4799        1.72308
U               2735.48406026000        51.9490        52.7815        71.3066        1.60883      0.0102850        81.0918       0.998992
U               2735.55244047847        86.3935        87.7779        69.7142        1.23330      0.0103787        79.9934       0.771935
U               2735.61909386702        86.3934        87.7779        72.0815        1.25321      0.0104533        81.5385       0.775747
U               2735.68646222493        86.3935        87.7779        70.1481        1.21790      0.0104953        78.8302       0.768979
U               2740.36641020468        40.1345        40.7777        72.8023        1.84772      0.0106522        82.0248        1.13988
U               2740.43468687031        69.6490        70.7651        72.3382        1.38623      0.0106360        80.9201       0.862297
U               2740.50147702871        74.5790        75.7741        70.5926        1.32750      0.0108557        80.0142       0.830888
U               2740.56887214631        74.5898        75.7851        70.2014        1.31600      0.0110789        79.2041       0.828621
U               2740.63548621302        74.5899        75.7851        70.3919        1.31366      0.0110126        79.0439       0.828180
U               2740.70219330443        74.5790        75.7741        68.5690        1.29217      0.0111423        77.4754       0.823841
U               2740.76950982213        74.5790        75.7741        72.8975        1.34119      0.0109186        81.0590       0.833676
U               2749.42141844006        46.0418        46.7796        75.1005        1.78110      0.0104940        85.0948        1.07399
U               2749.48820828972        50.9609        51.7775        68.2024        1.57509      0.0106844        78.1884       0.999070
U               2749.55542489979        46.0418        46.7796        70.2831        1.68750      0.0106246        79.8957        1.05708
U               2749.62223594682        50.9609        51.7775        72.2911        1.62865      0.0111723        81.3751        1.00953
U               2749.68890250428        50.9609        51.7775        71.8673        1.63840      0.0115985        81.9083        1.01121
U               2749.75612306874        46.0418        46.7796        72.6044        1.74946      0.0107751        83.3062        1.06839
U               2749.82293436863        50.9609        51.7775        72.6581        1.63269      0.0108353        81.6207        1.01031
U               2749.88959830953        50.9717        51.7885        73.9084        1.64302      0.0107062        82.2857        1.01228
U               2749.95971342502        26.3654        26.7879        75.8681        2.33522      0.0133812        84.4497        1.41662
U               2760.38349334057        60.7990        61.7733        67.8048        1.41956      0.0109281        76.7186       0.910026
U               2760.45038970234        60.8099        61.7844        70.2563        1.45668      0.0107397        79.1530       0.917562
U               2760.51881432673        85.3619        86.7298        71.0593        1.24358      0.0110103        80.2329       0.777188
U               2760.58573628869        85.4054        86.7740        66.9025        1.21653      0.0104635        78.2067       0.771789
U               2760.85312723555        110.012        111.775        68.1795        1.06139      0.0111245        77.2538       0.677794
U               2760.92112183105        60.7990        61.7733        68.9566        1.43186      0.0106845        77.5251       0.912594
U               2760.98947250424        95.2543        96.7808        67.8500        1.16257      0.0105426        79.0470       0.732870
U               2763.06893106410        111.000        112.779        66.2949        1.05490      0.0108026        77.1420       0.674507
U               2763.13559888676        111.000        112.779        71.7431        1.09715      0.0105759        80.8155       0.682824
U               2763.20295907743        111.000        112.779        68.5783        1.07186      0.0106304        78.5898       0.677865
U               2763.26962217595        111.000        112.779        66.4319        1.05444      0.0106764        77.0950       0.674397
U               2763.33654315583        96.2425        97.7848        72.6439        1.18487      0.0109732        81.3736       0.734603
U               2763.40350212529        106.081        107.781        70.5781        1.10902      0.0106188        79.6752       0.695909
U               2763.47031411622        110.989        112.767        66.1130        1.04693      0.0108658        76.4258       0.672840
U               2763.53694816167        86.3935        87.7779        70.4164        1.22773      0.0106323        79.5827       0.770900
U               2765.00270823110        23.4118        23.7870        68.3269        2.26319      0.0110896        75.7132        1.46125
U               2765.07029393828        11.5973        11.7832        70.5071        3.32290      0.0121274        78.8075        2.09867
U               2765.13709808700        16.5164        16.7811        73.2891        2.86417      0.0109428        81.5386        1.77420
U               2765.20431354735        11.5973        11.7832        72.2632        3.35152      0.0109919        79.6748        2.10470
U               2765.27112031914        16.5055        16.7700        67.9567        2.71397      0.0115445        76.3543        1.74432
U               2765.33780239755        16.5164        16.7811        72.1988        2.83702      0.0102975        80.6009        1.76895
U               2765.40499653621        11.5973        11.7832        70.3112        3.37326      0.0117678        80.1982        2.10829
U               2765.47238042997        11.5864        11.7721        70.3903        3.28176      0.0114566        77.6069        2.09110
U               2765.53902560007        11.5973        11.7831        68.0051        3.20954      0.0113092        75.5360        2.07483
U               2765.60640585050        11.5973        11.7831        71.2356        3.33553      0.0105715        79.1829        2.10129
U               2765.67306583328        11.5865        11.7721        70.8709        3.30711      0.0113247        78.3360        2.09631
U               2765.73973660730        11.5864        11.7721        71.4515        3.38188      0.0108086        80.4227        2.11081
U               2765.80709508574        11.5973        11.7832        67.8408        3.22254      0.0108392        75.9142        2.07767
U               2765.87376623834        11.5973        11.7832        74.0698        3.50555      0.0110578        83.9031        2.13254
U               2765.94111916004        11.5973        11.7832        71.2578        3.30712      0.0118586        78.3972        2.09577
U               2766.01458456833        106.081        107.781        70.6052        1.11242      0.0104794        79.9596       0.696555
U               2766.08125911187        106.070        107.770        44.5234       0.906390      0.0104152        65.5515       0.658287
U               2768.03272951348        14.5401        14.7731        71.2105        3.04071      0.0114470        81.0811        1.88822
U               2768.09953799052        19.4592        19.7710        68.6435        2.51093      0.0109738        76.7807        1.60892
U               2768.16676058620        14.5401        14.7731        68.1775        2.93633      0.0119392        77.7914        1.86785
U               2768.23358745407        19.4592        19.7710        73.4162        2.64796      0.0105309        81.8659        1.63622
U               2768.43412404740        14.5509        14.7841        70.7025        3.01208      0.0105867        80.2241        1.88235
U               2768.50149195874        14.5401        14.7731        72.2995        3.09887      0.0113587        82.8711        1.89870
U               2768.56816328969        14.5509        14.7841        79.3520        3.30356      0.0113715        89.2929        1.93226
U               2768.63551319670        14.5401        14.7731        69.9983        2.96339      0.0109911        78.6602        1.87337
U               2768.70216607582        14.5401        14.7731        70.1125        2.99182      0.0104725        79.5495        1.87892
U               2768.76882572239        14.5401        14.7731        76.3858        3.22433      0.0105111        86.7608        1.92006
U               2769.90697495546        14.5509        14.7841        71.0212        3.01442      0.0108350        80.3051        1.88284
U               2770.04103009496        14.5509        14.7841        71.0128        2.99572     0.00997995        79.7280        1.87932
U               2770.10765482998        14.5401        14.7731        68.9499        2.96018      0.0111274        78.5468        1.87266
U               2770.17506470485        14.5401        14.7731        70.9009        3.03725      0.0106198        80.9665        1.88753
U               2770.70906532696        110.022        111.786        71.8661        1.12012      0.0107376        82.3269       0.689095
U               2770.76671112375        105.103        106.788        67.7378        1.09756      0.0107038        78.2634       0.695852
U               2770.90075082891        105.093        106.777        69.9892        1.11907      0.0107806        80.0674       0.700067
U               2770.96684294147        85.4053        86.7739        73.4062        1.26289      0.0103251        81.7876       0.780827
U               2773.04290451435        101.151        102.772        74.3758        1.17486      0.0107985        82.9841       0.720116
U               2773.11005086405        96.2425        97.7848        72.0862        1.18663      0.0107898        81.4822       0.734853
U               2773.17447043117        30.2964        30.7819        68.8115        2.02679      0.0106803        77.4496        1.29246
U               2773.24224614538        45.0645        45.7866        72.8062        1.74328      0.0109794        82.0017        1.07564
U               2773.30934858276        59.8217        60.7804        65.8328        1.43490      0.0107108        77.0280       0.918428
U               2773.37658465374        79.4981        80.7720        71.2856        1.30908      0.0106720        81.6987       0.809094
U               2773.92281705979        14.5401        14.7731        67.9716        2.92243      0.0108962        77.3487        1.86499
U               2778.00176914083        22.4128        22.7719        70.3570        2.42926      0.0109681        80.3047        1.51709
U               2778.04874223890        54.9026        55.7824        72.8789        1.54993      0.0109696        80.2795       0.969231
U               2778.11581742624        69.6599        70.7762        72.5568        1.38195      0.0106830        80.6551       0.861502
U               2778.18308683205        89.3471        90.7789        72.3143        1.22003      0.0108897        80.6271       0.760621
U               2778.25042824540        89.3471        90.7789        71.9416        1.21398      0.0106901        80.1505       0.759456
U               2778.31711572828        89.3471        90.7788        68.9843        1.19118      0.0108284        78.3140       0.754848
U               2778.38447163580        89.3579        90.7899        74.0824        1.24095      0.0109308        82.3013       0.764574
U               2778.45174658485        90.3244        91.7718        74.1563        1.23621      0.0109978        82.4484       0.760815
U               2778.51839959063        90.3244        91.7718        71.3252        1.20458      0.0109937        79.9085       0.754743
U               2780.47322422033        90.3244        91.7718        66.6812        1.16494      0.0105213        76.7645       0.746741
U               2780.54654711159        35.2154        35.7798      -0.300628      0.0296638      0.0105677        0.00000      0.0283966
U               2780.61339626741        40.1454        40.7887        71.5250        1.83842      0.0107022        81.5176        1.13793
U               2780.68059088429        35.2263        35.7908        69.5425        1.87971      0.0102586        77.4636        1.19867
U               2780.73427980812        134.618        136.775        66.4128       0.952151      0.0105545        76.5671       0.611249
U               2780.80093818158        134.618        136.775        70.8628       0.984378      0.0106413        79.6739       0.617756
U               2780.86761154048        134.618        136.775        70.4465       0.983673      0.0107103        79.5959       0.617598
U               2780.93497036817        134.629        136.786        57.6615       0.870756      0.0106531        68.8991       0.593165
U               2780.99817105848        16.5164        16.7811        71.8149        2.77247      0.0105690        78.4661        1.75657
U               2783.54491402488        126.702        128.732        71.1905        1.01988      0.0105190        80.1593       0.637769
U               2783.60739350412        109.034        110.782        73.0131        1.10236      0.0107489        80.4978       0.688251
U               2783.67405674141        109.034        110.782        74.5281        1.13045      0.0109949        82.9044       0.693428
U               2783.74156436324        113.953        115.779        72.5164        1.08501      0.0107183        81.0364       0.674389
U               2783.81394881243        136.594        138.783        74.3048        1.00617      0.0103773        82.5412       0.618854
U               2783.88118200749        138.560        140.780        69.5977       0.970344      0.0108225        79.6559       0.608870
U               2787.42604943458        109.034        110.782        73.2635        1.10498      0.0107352        80.7319       0.688767
U               2787.49341339851        109.023        110.771        73.2552        1.11206      0.0105511        81.3104       0.690065
U               2787.56007587537        109.034        110.782        71.6065        1.08829      0.0107976        79.2390       0.685432
U               2787.62673975993        109.034        110.782        71.9586        1.10579      0.0105001        80.7244       0.688751
U               2787.70612146845        76.5553        77.7821        71.4086        1.30996     0.00983278        80.0185       0.820104
U               2787.77224811958        81.4853        82.7910        73.0729        1.31045      0.0106443        83.0049       0.802370
U               2787.84722224437        32.2619        32.7789        76.7981        2.16528      0.0105888        86.8263        1.28923
U               2787.91059731087        42.1000        42.7746        73.1644        1.80746      0.0101253        82.2160        1.11360
U               2787.98068560334        17.4937        17.7740        73.5162        2.83182     0.00991723        83.1440        1.73243
U               2820.44558617333        515.516        523.777        73.8255       0.523695     0.00998971        83.5200       0.319494
U               2820.51258453960        535.203        543.780        73.1812       0.511176     0.00984446        82.9821       0.313058
U               2820.57959363097        515.516        523.777        73.2642       0.519462     0.00997357        82.7426       0.318749
U               3476.50997874606        90.3136        91.7608        69.2150        1.18006      0.0103994        77.9420       0.749847
U               3476.57663802151        90.3353        91.7829        70.5178        1.19997      0.0108080        79.5330       0.753770
U               3476.64403978409        90.3244        91.7718        70.5274        1.20661      0.0106785        80.0395       0.755064
U               3476.71070557320        90.3244        91.7719        69.4157        1.18714      0.0104949        78.5077       0.751245
U               3476.77738170186        90.3353        91.7829        70.1350        1.19803      0.0106655        79.3742       0.753376
U               3525.45443447353        36.1819        36.7617        70.3842        1.91963     0.00995552        80.6777        1.19546
U               3525.51532386430        95.2435        96.7697        71.3633        1.18597      0.0100177        80.9210       0.737391
U               3525.58252078993        90.3244        91.7718        70.7254        1.20572      0.0102304        79.9756       0.754907
U               3525.64934260864        95.2543        96.7808        73.3933        1.20586     0.00978943        82.5520       0.741099
U               3525.71714915335        85.4053        86.7739        72.1705        1.26227      0.0100100        81.6755       0.780555
U               4354.12042652024        1015.96        1032.24        71.9706       0.368528      0.0263609        82.3260       0.226767
U               4613.19775275746        110.001        111.763        66.6408        1.04246     0.00998123        75.5823       0.673809
U               4613.26383292908        90.3244        91.7718        68.5015        1.16502      0.0102588        76.7452       0.746690
U               4729.83097970765        41.1118        41.7706        70.8552        1.83368      0.0501942        82.3924        1.12752
U               4729.89906270755        65.7290        66.7822        65.8644        1.39834      0.0477513        78.9914       0.882085
U               4729.96455074195        55.8691        56.7644        67.4324        1.51188      0.0490666        78.6525       0.955675
U               4730.03369113570        139.526        141.762        68.2039       0.971939      0.0446748        80.1306       0.607697
U               4730.09861654881        80.4319        81.7208        69.1515        1.29274      0.0531788        81.0521       0.802753
U               4730.16582548711        75.5563        76.7671        69.0956        1.34050      0.0466609        81.5179       0.829463
U               4973.00993817905        57.8454        58.7724        68.6520        1.50883     0.00963015        80.0973       0.943699
U               4973.07620560564        124.769        126.768        67.1137       0.992914     0.00981256        76.9175       0.635701
U               4973.13258656440        112.965        114.775        66.6009        1.03057      0.0104062        75.7546       0.665324
U               4973.34214275051        99.1853        100.775        67.2935        1.10459     0.00974707        76.1468       0.711042
