U               58672.4759345697        13.3127       0.101805        21.8798       0.110189
U               58684.0232659723        13.9835       0.244595        22.9172       0.262246
U               58684.5506604118        12.7959       0.949237        22.9940        1.03848
U               58684.6913620303        13.5761       0.162360        21.7473       0.174002
U               58704.7446205691        12.7524       0.100792        21.8840       0.109835
U               58704.8116541654        13.2073       0.211459        22.2421       0.228259
U               58716.0985381738        12.1323       0.210727        22.3453       0.232787
U               58716.9525586823        13.5830       0.195480        24.0751       0.211018
U               58756.2773612528        12.2751       0.143154        21.8388       0.158272
U               58768.0191429313        10.9595      0.0983972        22.4336       0.112231
U               58768.8230766426        11.8743       0.170019        22.8263       0.189747
U               58780.9789259476        11.9218       0.100688        21.7207       0.111097
U               58800.7524942285        11.6951       0.122952        20.5849       0.136622
U               58800.8188719149        12.3118       0.130649        21.0052       0.142898
U               58824.1976980632        11.8229       0.109515        22.1021       0.121586
U               58824.7343083676        10.7426       0.152458        22.5692       0.174379
U               58884.2985819322        12.6314       0.142747        22.7297       0.155940
U               58884.6968845017        11.8754       0.135280        22.4602       0.150465
U               58896.9085823642        12.2002       0.102685        21.3846       0.113364
U               58896.9702781495        12.1240       0.268368        20.9177       0.296555
U               58908.9822549974        12.1762      0.0984241        21.0078       0.108622
U               58932.6894340189        11.6712       0.131674        20.4129       0.146898
U               58952.5506694242        12.5478       0.129452        21.1064       0.141310
U               58952.6695428579        11.8050       0.119128        20.1205       0.131762
U               58964.5488497484        12.6853       0.166810        21.1319       0.181301
U               58964.6171915252        12.7991       0.121922        21.2773       0.132242
U               58976.2334407540        12.4990       0.217231        21.3037       0.237974
U               58976.3183939699        12.2277       0.226945        20.3443       0.248049
U               58976.4359691306        12.0450       0.144079        20.5947       0.159029
U               59068.3987936345        12.6305       0.100640        22.0095       0.110155
U               59080.1492785881        12.8545       0.104485        22.6723       0.114545
U               59080.2223173939        12.6520       0.188493        21.5249       0.205379
U               59092.8372060442        11.6267       0.100976        21.1516       0.113795
U               59188.1064999588        12.7143       0.227932        22.2476       0.251855
U               59252.5562966387        12.7861      0.0994687        21.4491       0.108133
U               59284.4233430708        12.2947       0.197537        21.1058       0.217355
U               59284.4741256498        12.3024       0.240885        20.7242       0.263785
U               59296.1777633778        12.5281       0.210893        21.1733       0.230487
U               59296.7681212751        12.1625       0.148814        20.9120       0.164131
U               59296.9708261462        12.0862       0.294360        20.1638       0.322483
U               59296.9805773189        13.0412       0.219458        21.9812       0.236383
U               59308.5264426703        11.8259       0.134720        19.9754       0.148519
U               59308.9928041538        11.8420       0.170085        20.1292       0.187662
U               59400.9859384894        12.2560      0.0961198        20.8441       0.105576
