U               2694.05792789068        9.57953        9.78240       -1.23422       0.109635      0.0429001        0.00000       0.104389
U               2694.12461098796        9.57951        9.78238        6.12670       0.910987      0.0461961        9.63519       0.985415
U               2694.19126587501        9.57130        9.77400        5.98868       0.891297      0.0393385        9.58205       0.983212
U               2694.25863709068        9.57951        9.78238        8.68457        1.06151      0.0449447        12.4538        1.11440
U               2694.32528906735        9.57128        9.77398       -1.01747       0.110010      0.0385819       0.970793       0.317925
U               2694.39267048240        9.57951        9.78238       0.824256       0.451569      0.0370491        3.49209       0.599988
U               2694.92806995986        9.57128        9.77398       -1.15997       0.109393      0.0405147        0.00000       0.104479
U               2694.99487973843        14.4761        14.7827      -0.996921       0.111625      0.0407626       0.706856       0.220694
U               2697.46857508551        45.0536        45.7756        6.34620       0.411596      0.0245836        9.14834       0.440725
U               2697.53524113074        45.0536        45.7756        6.82463       0.425432      0.0248312        9.42233       0.446970
U               2697.60246488638        40.1345        40.7777        6.58874       0.447636      0.0271875        9.82314       0.483054
U               2697.66897686524        35.2154        35.7798        6.57528       0.472547      0.0229152        9.51222       0.507857
U               2701.00401328970        88.3589        89.7749        6.76610       0.292531     0.00976760        8.66071       0.306577
U               2701.06834020372        71.6362        72.7842        6.93117       0.329465     0.00968534        9.07313       0.348140
U               2705.01509601111        82.4517        83.7730        6.34871       0.293413     0.00971980        8.28617       0.310719
U               2705.08243872598        82.4517        83.7730        6.33751       0.293307     0.00967164        8.34376       0.311753
U               2713.59470037278        91.3126        92.7758        7.13851       0.295256     0.00995241        8.87322       0.305094
U               2713.66152692912        96.2425        97.7848        6.82940       0.282420      0.0101435        8.98331       0.298933
U               2719.07990392391        87.3817        88.7819        7.28330       0.305406     0.00968733        9.25981       0.318296
U               2719.14487128891        77.5326        78.7751        6.86834       0.314273     0.00975002        8.63575       0.326830
U               2719.21255525341        87.3382        88.7378        6.68610       0.292393     0.00981920        8.53814       0.306266
U               2723.28387589008        51.9490        52.7815        6.82681       0.383205     0.00990237        8.70238       0.400750
U               2723.35109606432        47.0299        47.7836        6.55857       0.394413     0.00947986        8.41964       0.414579
U               2723.41775846202        47.0191        47.7725        6.81170       0.402100     0.00966377        8.66605       0.420393
U               2723.48511131015        47.0299        47.7836        6.70013       0.399089     0.00994310        8.58305       0.418413
U               2723.55178424064        47.0299        47.7836        6.84672       0.402764      0.0100503        8.51046       0.416715
U               2727.17475970183        25.3664        25.7729        6.93181       0.551541      0.0100016        8.54949       0.568654
U               2727.31071847863        153.306        155.763        7.19189       0.229030     0.00985093        9.10685       0.238402
U               2727.37894917186        182.842        185.772        6.61279       0.200995     0.00977460        8.48261       0.211012
U               2727.45127628511        100.173        101.779        6.11818       0.262325     0.00997244        8.42848       0.284208
U               2727.52176023740        159.235        161.787        6.64092       0.215780      0.0101915        8.38530       0.224866
U               2727.58426083624        80.4862        81.7760        7.46548       0.322213      0.0100299        9.37982       0.333693
U               2727.64450204838        50.9609        51.7775        6.77574       0.385248      0.0100206        8.55072       0.401226
U               2727.71017001336        25.3773        25.7839        7.59129       0.580233      0.0100233        9.81552       0.607256
U               2727.77734778915        35.2046        35.7687        6.95190       0.470209     0.00984276        8.93727       0.493051
U               2727.84419540502        25.3664        25.7729        6.75188       0.546281      0.0102658        8.72849       0.574321
U               2727.91871249536        173.015        175.787        6.60627       0.206351     0.00982568        8.37510       0.215600
U               2731.00617948081        94.2662        95.7768        7.13979       0.294112      0.0137391        9.47391       0.309810
U               2731.07288062712        133.641        135.782        7.15828       0.246470      0.0129811        9.24311       0.257157
U               2731.47008398268        94.2662        95.7768        6.73040       0.282647      0.0101576        8.61379       0.296045
U               2731.54043397587        163.166        165.781        7.17394       0.222656      0.0110915        9.31862       0.233635
U               2731.60776479309        163.166        165.781        6.83479       0.217057      0.0114087        8.75535       0.226781
U               2735.41637853859        17.5046        17.7851        7.23584       0.682281      0.0107402        9.38219       0.715623
U               2735.48406026000        51.9490        52.7815        6.55759       0.375725      0.0102850        8.37794       0.393525
U               2735.55244047847        86.3935        87.7779        6.65313       0.293598      0.0103787        8.51643       0.307561
U               2735.61909386702        86.3934        87.7779        7.84888       0.319542      0.0104533        9.89187       0.330334
U               2735.68646222493        86.3935        87.7779        6.75905       0.296353      0.0104953        8.76522       0.311829
U               2740.36641020468        40.1345        40.7777        7.57496       0.461019      0.0106522        9.71163       0.480438
U               2740.43468687031        69.6490        70.7651        6.52780       0.323876      0.0106360        8.31580       0.338652
U               2740.50147702871        74.5790        75.7741        7.45612       0.335006      0.0108557        9.37656       0.346599
U               2740.56887214631        74.5898        75.7851        7.32591       0.332804      0.0110789        9.46820       0.348184
U               2740.63548621302        74.5899        75.7851        6.77664       0.319670      0.0110126        8.79132       0.336073
U               2740.70219330443        74.5790        75.7741        7.39869       0.334090      0.0111423        9.39295       0.346887
U               2740.76950982213        74.5790        75.7741        7.44996       0.335438      0.0109186        9.55603       0.349744
U               2749.42141844006        46.0418        46.7796      -0.298855      0.0229724      0.0104940        0.00000      0.0217194
U               2749.48820828972        50.9609        51.7775      -0.304811      0.0208986      0.0106844        0.00000      0.0196229
U               2749.55542489979        46.0418        46.7796      -0.301418      0.0229780      0.0106246        0.00000      0.0217194
U               2749.62223594682        50.9609        51.7775      -0.317391      0.0209442      0.0111723        0.00000      0.0196229
U               2749.68890250428        50.9609        51.7775      -0.330309      0.0209994      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796      -0.305535      0.0229943      0.0107751        0.00000      0.0217194
U               2749.82293436863        50.9609        51.7775      -0.308458      0.0209107      0.0108353        0.00000      0.0196229
U               2749.88959830953        50.9717        51.7885      -0.305104      0.0208942      0.0107062        0.00000      0.0196187
U               2749.95971342502        26.3654        26.7879      -0.381831      0.0395444      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        7.34442       0.368563      0.0109281        9.36217       0.383592
U               2760.45038970234        60.8099        61.7844        7.12123       0.362961      0.0107397        9.19573       0.380290
U               2760.51881432673        85.3619        86.7298        6.90932       0.301961      0.0110103        9.00439       0.317769
U               2760.58573628869        85.4054        86.7740        7.19352       0.306842      0.0104635        8.95190       0.316802
U               2760.85312723555        110.012        111.775        7.69844       0.280352      0.0111245        9.58470       0.288375
U               2760.92112183105        60.7990        61.7733        6.52531       0.346981      0.0106845        8.43659       0.364976
U               2760.98947250424        95.2543        96.7808        6.85093       0.283853      0.0105426        8.73043       0.296407
U               2763.06893106410        111.000        112.779        7.44277       0.274649      0.0108026        9.50384       0.285933
U               2763.13559888676        111.000        112.779        7.27109       0.271052      0.0105759        9.19906       0.281525
U               2763.20295907743        111.000        112.779        6.80564       0.261997      0.0106304        8.62215       0.272946
U               2763.26962217595        111.000        112.779        7.32763       0.272064      0.0106764        9.22118       0.281848
U               2763.33654315583        96.2425        97.7848        7.44931       0.294847      0.0109732        9.37564       0.305093
U               2763.40350212529        106.081        107.781        7.60052       0.283653      0.0106188        9.58935       0.293738
U               2763.47031411622        110.989        112.767        7.48246       0.274918      0.0108658        9.32115       0.283314
U               2763.53694816167        86.3935        87.7779        7.01240       0.302250      0.0106323        9.14218       0.318165
U               2765.00270823110        23.4118        23.7870        6.88845       0.575478      0.0110896        8.92067       0.604071
U               2765.07029393828        11.5973        11.7832        7.28131       0.844830      0.0121274        9.68578       0.892621
U               2765.13709808700        16.5164        16.7811        6.98250       0.690146      0.0109428        9.10696       0.726331
U               2765.20431354735        11.5973        11.7832        5.36735       0.724058      0.0109919        7.61190       0.795397
U               2765.27112031914        16.5055        16.7700        6.54326       0.668872      0.0115445        8.62620       0.707978
U               2765.33780239755        16.5164        16.7811        7.18593       0.696885      0.0102975        8.89685       0.718279
U               2765.40499653621        11.5973        11.7832        7.26662       0.839362      0.0117678        9.10375       0.866644
U               2765.47238042997        11.5864        11.7721        7.51309       0.857446      0.0114566        9.90207       0.902467
U               2765.53902560007        11.5973        11.7831        8.14009       0.889311      0.0113092        10.1495       0.912682
U               2765.60640585050        11.5973        11.7831        6.14778       0.770546      0.0105715        7.97330       0.813334
U               2765.67306583328        11.5865        11.7721        7.48118       0.851877      0.0113247        9.37888       0.879450
U               2765.73973660730        11.5864        11.7721        6.85360       0.813624      0.0108086        8.61000       0.844245
U               2765.80709508574        11.5973        11.7832        7.32316       0.843442      0.0108392        9.46140       0.882716
U               2765.87376623834        11.5973        11.7832        7.25295       0.838294      0.0110578        9.19036       0.870568
U               2765.94111916004        11.5973        11.7832        7.05704       0.829717      0.0118586        9.22624       0.872188
U               2766.01458456833        106.081        107.781        7.22248       0.276374      0.0104794        9.19940       0.287983
U               2766.08125911187        106.070        107.770        7.29993       0.277618      0.0104152        9.17362       0.287612
U               2768.03272951348        14.5401        14.7731        7.64401       0.767596      0.0114470        9.34391       0.783664
U               2768.09953799052        19.4592        19.7710        6.65988       0.619070      0.0109738        8.40770       0.644076
U               2768.16676058620        14.5401        14.7731        6.24548       0.696101      0.0119392        8.16753       0.734820
U               2768.23358745407        19.4592        19.7710        8.82318       0.714605      0.0105309        10.8666       0.727745
U               2768.43412404740        14.5509        14.7841        7.48785       0.766442      0.0105867        10.4329       0.825511
U               2768.50149195874        14.5401        14.7731        7.18504       0.745826      0.0113587        9.16807       0.776596
U               2768.56816328969        14.5509        14.7841        6.31869       0.701274      0.0113715        8.60941       0.753329
U               2768.63551319670        14.5401        14.7731        5.91394       0.677448      0.0109911        8.03603       0.729119
U               2768.70216607582        14.5401        14.7731        6.55757       0.710199      0.0104725        8.33941       0.742196
U               2768.76882572239        14.5401        14.7731        6.03674       0.684461      0.0105111        8.29528       0.740310
U               2769.90697495546        14.5509        14.7841        7.48234       0.757572      0.0108350        9.08180       0.772811
U               2770.04103009496        14.5509        14.7841        7.13702       0.741214     0.00997995        9.11840       0.774296
U               2770.10765482998        14.5401        14.7731        7.36978       0.755575      0.0111274        9.44288       0.787609
U               2770.17506470485        14.5401        14.7731        5.80241       0.667665      0.0106198        7.42002       0.701683
U               2770.70906532696        110.022        111.786      -0.306338      0.0103284      0.0107376        0.00000     0.00908905
U               2770.76671112375        105.103        106.788        6.89363       0.271124      0.0107038        8.75602       0.282572
U               2770.90075082891        105.093        106.777        7.02672       0.274043      0.0107806        9.01579       0.286563
U               2770.96684294147        85.4053        86.7739        7.61523       0.316921      0.0103251        9.83005       0.331251
U               2773.04290451435        101.151        102.772        7.53627       0.289155      0.0107985        9.45226       0.298755
U               2773.11005086405        96.2425        97.7848        7.14602       0.289086      0.0107898        9.24289       0.303025
U               2773.17447043117        30.2964        30.7819        6.86776       0.503650      0.0106803        8.66006       0.523545
U               2773.24224614538        45.0645        45.7866        7.37734       0.429668      0.0109794        9.54372       0.449650
U               2773.30934858276        59.8217        60.7804        7.31063       0.370452      0.0107108        9.29466       0.385381
U               2773.37658465374        79.4981        80.7720        6.63575       0.305983      0.0106720        8.54842       0.321199
U               2773.92281705979        14.5401        14.7731        6.59847       0.715967      0.0108962        8.87003       0.764435
U               2778.00176914083        22.4128        22.7719        7.34754       0.606231      0.0109681        9.17754       0.625813
U               2778.04874223890        54.9026        55.7824        6.14548       0.353960      0.0109696        7.83552       0.370692
U               2778.11581742624        69.6599        70.7762        7.58643       0.349419      0.0106830        9.45797       0.360108
U               2778.18308683205        89.3471        90.7789        7.44607       0.305713      0.0108897        9.30520       0.315510
U               2778.25042824540        89.3471        90.7789        6.45899       0.284159      0.0106901        8.11884       0.295582
U               2778.31711572828        89.3471        90.7788        7.30226       0.303158      0.0108284        9.32884       0.315892
U               2778.38447163580        89.3579        90.7899        7.12094       0.299076      0.0109308        9.03586       0.311100
U               2778.45174658485        90.3244        91.7718        7.07425       0.296582      0.0109978        9.01093       0.309024
U               2778.51839959063        90.3244        91.7718        7.36752       0.303640      0.0109937        9.66449       0.319513
U               2780.47322422033        90.3244        91.7718        7.03489       0.296068      0.0105213        9.18170       0.311805
U               2780.73427980812        134.618        136.775        6.93967       0.240161      0.0105545        8.73636       0.249414
U               2780.80093818158        134.618        136.775        6.66072       0.235555      0.0106413        8.56940       0.247121
U               2780.86761154048        134.618        136.775        7.28248       0.246215      0.0107103        9.13729       0.254818
U               2780.93497036817        134.629        136.786        7.13183       0.243557      0.0106531        8.96100       0.252448
U               2780.99817105848        16.5164        16.7811        7.69488       0.721289      0.0105690        9.35150       0.735569
U               2783.54491402488        126.702        128.732        7.27232       0.253593      0.0105190        9.15595       0.262913
U               2783.60739350412        109.034        110.782        7.26866       0.273126      0.0107489        9.03846       0.281673
U               2783.67405674141        109.034        110.782        6.59605       0.261144      0.0109949        8.72856       0.277016
U               2783.74156436324        113.953        115.779        6.50971       0.253615      0.0107183        8.63417       0.269565
U               2783.81394881243        136.594        138.783        7.53028       0.248509      0.0103773        9.41764       0.256640
U               2783.88118200749        138.560        140.780        7.07880       0.239867      0.0108225        9.20060       0.251996
U               2787.42604943458        109.034        110.782        7.44800       0.276346      0.0107352        9.16600       0.283563
U               2787.49341339851        109.023        110.771        7.11374       0.270148      0.0105511        8.88709       0.279424
U               2787.56007587537        109.034        110.782        7.26408       0.273465      0.0107976        9.19395       0.283976
U               2787.62673975993        109.034        110.782        7.21367       0.272234      0.0105001        9.09304       0.282484
U               2787.70612146845        76.5553        77.7821        7.23113       0.324450     0.00983278        8.95675       0.334700
U               2787.77224811958        81.4853        82.7910        7.42388       0.320233      0.0106443        9.53814       0.334296
U               2787.84722224437        32.2619        32.7789        6.71564       0.483085      0.0105888        8.62198       0.506277
U               2787.91059731087        42.1000        42.7746        7.11628       0.435585      0.0101253        9.18695       0.456840
U               2787.98068560334        17.4937        17.7740        7.11681       0.674798     0.00991723        9.07506       0.704570
U               2820.44558617333        515.516        523.777        7.14515       0.124486     0.00998971        9.01267       0.129364
U               2820.51258453960        535.203        543.780        7.27339       0.123173     0.00984446        9.08110       0.127422
U               2820.57959363097        515.516        523.777        7.10565       0.124146     0.00997357        8.99354       0.129233
U               3476.50997874606        90.3136        91.7608        6.99140       0.294552      0.0103994        8.92436       0.307620
U               3476.57663802151        90.3353        91.7829        7.01047       0.295380      0.0108080        9.03845       0.309455
U               3476.64403978409        90.3244        91.7718        6.49543       0.284179      0.0106785        8.47444       0.300083
U               3476.71070557320        90.3244        91.7719        6.96732       0.294037      0.0104949        8.88316       0.306922
U               3476.77738170186        90.3353        91.7829        6.45096       0.282888      0.0106655        8.31516       0.297349
U               3525.45443447353        36.1819        36.7617        6.85510       0.460220     0.00995552        8.74024       0.481192
U               3525.51532386430        95.2435        96.7697        6.92196       0.285213      0.0100177        8.85512       0.298440
U               3525.58252078993        90.3244        91.7718        6.96497       0.293630      0.0102304        8.80370       0.305607
U               3525.64934260864        95.2543        96.7808        7.28959       0.292339     0.00978943        9.13343       0.302867
U               3525.71714915335        85.4053        86.7739        7.04390       0.303917      0.0100100        9.01007       0.317784
U               4354.12042652024        1015.96        1032.24      -0.752332     0.00271475      0.0263609        0.00000    0.000984291
U               4613.19775275746        110.001        111.763        6.90800       0.264556     0.00998123        8.59776       0.273811
U               4613.26383292908        90.3244        91.7718        6.37411       0.280811      0.0102588        8.14626       0.294455
U               4729.83097970765        41.1118        41.7706        6.50673       0.464799      0.0501942        11.4641       0.513485
U               4729.89906270755        65.7290        66.7822        6.37905       0.362643      0.0477513        11.2555       0.402599
U               4729.96455074195        55.8691        56.7644        7.17645       0.414390      0.0490666        11.8982       0.448248
U               4730.03369113570        139.526        141.762        6.88178       0.255521      0.0446748        11.5811       0.280065
U               4730.09861654881        80.4319        81.7208        6.71376       0.338694      0.0531788        11.7700       0.371688
U               4730.16582548711        75.5563        76.7671        6.48980       0.340360      0.0466609        11.4453       0.378477
U               4973.00993817905        57.8454        58.7724        6.62325       0.357099     0.00963015        8.35770       0.372497
U               4973.07620560564        124.769        126.768        6.70270       0.244605     0.00981256        8.40040       0.254253
U               4973.13258656440        112.965        114.775        6.82756       0.260199      0.0104062        8.72863       0.272154
U               4973.34214275051        99.1853        100.775        6.65098       0.273367     0.00974707        8.39514       0.285079
