UVW2            54085.2162921685       0.377277      0.0338497       0.409362      0.0367686
UVW2            54089.2861375371       0.442486      0.0473437       0.527208      0.0531410
UVW2            54089.3531599031       0.451542      0.0501715       0.547803      0.0566432
UVW2            54089.4198159808       0.440034      0.0495996       0.532517      0.0560374
UVW2            54089.4871695973       0.442554      0.0495961       0.485063      0.0534640
UVW2            54089.5538475071       0.389989      0.0466749       0.456834      0.0520095
UVW2            54093.1733587179       0.531634       0.148132       0.531323       0.152970
UVW2            54093.3032797053       0.377896      0.0511485       0.465981      0.0585150
UVW2            54093.3701118100       0.411703      0.0487525       0.486284      0.0545354
UVW2            54093.4463514597       0.333632      0.0597629       0.420864      0.0694622
UVW2            54093.5140406718       0.415070      0.0525012       0.506000      0.0595995
UVW2            54093.5802549068       0.438510      0.0756951       0.516413      0.0843330
UVW2            54093.6418844364       0.306153      0.0803987       0.378029      0.0928065
UVW2            54093.7087750882       0.386510       0.127473       0.484734       0.147233
UVW2            54093.7754925140       0.389299       0.108937       0.441003       0.120961
UVW2            54093.8427983061       0.419763       0.131332       0.471235       0.142435
UVW2            54093.9103351580       0.405180      0.0497003       0.439108      0.0535362
UVW2            54097.0015352662       0.366073      0.0645377       0.407554      0.0711326
UVW2            54097.0663723806       0.407107      0.0567994       0.495253      0.0644861
UVW2            54097.4654223425       0.376363      0.0651034       0.386826      0.0688941
UVW2            54097.5325044668       0.369174      0.0491595       0.454046      0.0563747
UVW2            54097.5998594193       0.455859      0.0542287       0.561292      0.0616296
UVW2            54101.4172291402       0.325036      0.0698030       0.483560      0.0871773
UVW2            54101.4863284207       0.408155      0.0455141       0.495584      0.0517333
UVW2            54101.5561311622       0.407821      0.0354540       0.489263      0.0402503
UVW2            54101.6227899166       0.370948      0.0339773       0.480194      0.0400577
UVW2            54101.6901523448       0.414344      0.0357721       0.492980      0.0405054
UVW2            54106.3681837255       0.335815      0.0477126       0.461642      0.0577048
UVW2            54106.4376794393       0.413674      0.0396355       0.506376      0.0450675
UVW2            54106.5046619098       0.430575      0.0393043       0.556599      0.0459451
UVW2            54106.5720563238       0.410507      0.0382956       0.531261      0.0447112
UVW2            54106.6386703984       0.378883      0.0370483       0.476767      0.0430658
UVW2            54106.7053786400       0.458008      0.0404897       0.545613      0.0456209
UVW2            54106.7726941905       0.450043      0.0402201       0.551116      0.0459677
UVW2            54115.4234403963     -0.0324383     0.00557730     -0.0901040     0.00642366
UVW2            54115.4904409461     -0.0291977     0.00505853     -0.0825983     0.00840818
UVW2            54115.5574602727     -0.0393221     0.00560624      -0.109065     0.00661232
UVW2            54115.6244569230     -0.0298171     0.00505264     -0.0687145      0.0107983
UVW2            54115.6911346586     -0.0281806     0.00503303     -0.0782864     0.00577096
UVW2            54115.7581411977       0.402063      0.0486143       0.511298      0.0568644
UVW2            54115.8251494034     -0.0290172     0.00503664     -0.0805734     0.00579424
UVW2            54115.8918361459     -0.0305205     0.00504296     -0.0846457     0.00583464
UVW2            54115.9609173052     -0.0315041     0.00965006     -0.0875151      0.0105064
UVW2            54121.7635327168       0.444165      0.0288843       0.483474      0.0312042
UVW2            54121.8307801615       0.411724      0.0284270       0.471052      0.0315543
UVW2            54121.8980244100       0.412648      0.0283482       0.485989      0.0318439
UVW2            54121.9664379233       0.439660      0.0308984       0.517834      0.0345853
UVW2            54126.3861267697       0.445662      0.0441205       0.543759      0.0500583
UVW2            54126.4530105502       0.424370      0.0428177       0.506261      0.0479281
UVW2            54126.5224526576       0.503557      0.0392798       0.576292      0.0430300
UVW2            54126.5893675969       0.403213      0.0353596       0.496373      0.0402776
UVW2            54126.8577863011       0.423213      0.0318897       0.517866      0.0361987
UVW2            54126.9237551293       0.395891      0.0415624       0.458720      0.0462293
UVW2            54126.9935346534       0.387112      0.0329677       0.469356      0.0375838
UVW2            54129.0736318310       0.358980      0.0294732       0.429284      0.0335459
UVW2            54129.1402997747       0.357651      0.0294367       0.471961      0.0349489
UVW2            54129.2076658420       0.374241      0.0300222       0.502588      0.0358020
UVW2            54129.2743229363       0.427331      0.0319979       0.502795      0.0359228
UVW2            54129.3406400513       0.308496      0.0297051       0.360434      0.0339861
UVW2            54129.4079989623       0.297403      0.0278185       0.424347      0.0345486
UVW2            54129.4750264976       0.418314      0.0316933       0.503116      0.0359658
UVW2            54129.5406507868       0.403704      0.0352628       0.485841      0.0400083
UVW2            54131.0038255253       0.353697      0.0627757       0.500996      0.0763273
UVW2            54131.0709109935       0.363438      0.0909229       0.424665       0.102115
UVW2            54131.1379016307       0.370417      0.0771801       0.503635      0.0925908
UVW2            54131.2049190486       0.484028       0.104925       0.505582       0.112228
UVW2            54131.2719344040       0.518435      0.0903027       0.506862      0.0925446
UVW2            54131.3386170622       0.410789      0.0807368       0.450781      0.0876371
UVW2            54131.4055917556       0.258464      0.0773120       0.345696      0.0928837
UVW2            54131.4729806180       0.457153       0.101494       0.527699       0.112570
UVW2            54131.5396256060       0.400751      0.0950334       0.511712       0.110228
UVW2            54131.6070065605       0.391167      0.0939802       0.421622       0.101483
UVW2            54131.6736713280       0.594360       0.115008       0.741570       0.130778
UVW2            54131.7403430585       0.376963      0.0928608       0.438653       0.104423
UVW2            54131.8077009665       0.337642      0.0876561       0.439693       0.103162
UVW2            54131.8743717978       0.448097       0.100194       0.593265       0.117656
UVW2            54131.9417250305       0.486548       0.104398       0.658070       0.123652
UVW2            54132.0190931433       0.415536      0.0322716       0.493555      0.0363767
UVW2            54132.0857562087       0.465708      0.0340777       0.522684      0.0373507
UVW2            54134.0334515953       0.426291      0.0887633       0.658793       0.112320
UVW2            54134.1004581917       0.305936      0.0654326       0.384638      0.0764615
UVW2            54134.1674820902       0.362586      0.0820084       0.434508      0.0932736
UVW2            54134.2345073349       0.413284      0.0759294       0.460922      0.0841431
UVW2            54134.4348404491       0.336018      0.0796034       0.405890      0.0916966
UVW2            54134.5022148760       0.727596       0.114706       0.902608       0.129773
UVW2            54134.5688852393       0.361420      0.0819811       0.555870       0.103877
UVW2            54134.6362341866       0.302469      0.0760677       0.361398      0.0879738
UVW2            54134.7028877013       0.512880      0.0966859       0.602731       0.107682
UVW2            54134.7695469139       0.323369      0.0782220       0.388833      0.0901286
UVW2            54135.9077084628       0.454055      0.0912741       0.466428      0.0964529
UVW2            54136.0417528721       0.498699      0.0946522       0.549051       0.102670
UVW2            54136.1083774921       0.345624      0.0797709       0.424450      0.0921561
UVW2            54136.1757923313       0.504303      0.0953026       0.554290       0.103444
UVW2            54136.7114791884       0.252732      0.0691373       0.391028      0.0889980
UVW2            54136.7711970974       0.427752      0.0327364       0.559468      0.0383157
UVW2            54136.9052240336       0.397343      0.0315721       0.466233      0.0352878
UVW2            54136.9704975551       0.358308      0.0333625       0.465381      0.0391413
UVW2            54139.0472089662       0.435533      0.0336084       0.498965      0.0369892
UVW2            54139.1141584865       0.349158      0.0311139       0.453063      0.0365434
UVW2            54139.1758316918       0.520202      0.0674714       0.587168      0.0735831
UVW2            54139.2442109594       0.513395      0.0549172       0.585710      0.0602556
UVW2            54139.3119286960       0.398541      0.0421189       0.481475      0.0476843
UVW2            54139.3799783234       0.473996      0.0396460       0.517909      0.0426944
UVW2            54139.9235441862       0.471037      0.0919693       0.526471       0.100407
UVW2            54144.0028100209       0.526111      0.0783823       0.592412      0.0850940
UVW2            54144.0511481171       0.492907      0.0486367       0.538909      0.0529164
UVW2            54144.1188222570       0.364857      0.0374445       0.433714      0.0426174
UVW2            54144.1869030488       0.403562      0.0346747       0.436292      0.0377374
UVW2            54144.2542583216       0.414579      0.0351015       0.459512      0.0385362
UVW2            54144.3209344321       0.417024      0.0350717       0.460590      0.0382536
UVW2            54144.3882898246       0.470131      0.0371892       0.511723      0.0402067
UVW2            54144.4555996996       0.445677      0.0359602       0.502649      0.0393492
UVW2            54144.5222636978       0.443304      0.0359022       0.495949      0.0392044
UVW2            54146.4770815517       0.428625      0.0353157       0.488344      0.0388963
UVW2            54146.5481175324       0.545493      0.0635404       0.583222      0.0675812
UVW2            54146.6151696085       0.458142      0.0546897       0.516709      0.0598026
UVW2            54146.6821717746       0.378552      0.0534204       0.453433      0.0605216
UVW2            54146.7399601936       0.380957      0.0274268       0.458544      0.0311323
UVW2            54146.8066361165       0.387056      0.0276427       0.425423      0.0301852
UVW2            54146.8733111457       0.373291      0.0271857       0.419696      0.0300333
UVW2            54146.9406512589       0.417154      0.0286511       0.471895      0.0315895
UVW2            54146.9989861618       0.618862      0.0980893       0.674877       0.105467
UVW2            54149.5502706426       0.434322      0.0300714       0.507123      0.0335242
UVW2            54149.6120133712       0.459084      0.0332602       0.539397      0.0370292
UVW2            54149.6786815324       0.453127      0.0330668       0.552881      0.0374623
UVW2            54149.7463867511       0.403922      0.0306006       0.492092      0.0347503
UVW2            54149.8197192159       0.375944      0.0270832       0.499561      0.0320955
UVW2            54149.8870211761       0.402671      0.0278022       0.524028      0.0326038
UVW2            54153.4306791313       0.474205      0.0337619       0.541505      0.0371605
UVW2            54153.4980437341       0.426158      0.0321775       0.505653      0.0362650
UVW2            54153.5647063474       0.369340      0.0300674       0.485491      0.0355759
UVW2            54153.6313715591       0.436673      0.0325611       0.486683      0.0357173
UVW2            54153.7094099098       0.417119      0.0381492       0.501585      0.0432779
UVW2            54153.8482735837       0.380759      0.0816630       0.493304      0.0959563
UVW2            54153.9124688390       0.310984      0.0445774       0.411424      0.0533724
UVW2            54153.9815528109       0.450292      0.0810778       0.598986      0.0956890
UVW2            54181.3587169237       0.411517      0.0165514       0.471572      0.0183200
UVW2            54181.4253821918       0.407475      0.0164687       0.481586      0.0184685
UVW2            54181.4923938960       0.365097      0.0159346       0.455549      0.0183682
UVW2            54181.6260781521       0.417710      0.0166740       0.498506      0.0187711
UVW2            54181.6858002809       0.431148      0.0163397       0.500622      0.0181738
UVW2            54181.7601015684       0.379086      0.0159008       0.467405      0.0181937
UVW2            54842.5138202203       0.363965      0.0328769       0.443952      0.0377134
UVW2            54842.5804823688       0.357676      0.0325590       0.418194      0.0366447
UVW2            54842.6478835572       0.395713      0.0341474       0.526426      0.0404623
UVW2            54842.7145471112       0.414260      0.0349875       0.517849      0.0404065
UVW2            54842.7812242620       0.356103      0.0325313       0.418493      0.0367594
UVW2            54891.4560431857       0.420038      0.0553211       0.545453      0.0646339
UVW2            54891.5193684385       0.410163      0.0336818       0.490832      0.0378977
UVW2            54891.5863643703       0.397723      0.0340654       0.463570      0.0379043
UVW2            54891.6533873100       0.361733      0.0317258       0.448723      0.0364062
UVW2            54891.7207927625       0.472611      0.0380378       0.608945      0.0439985
UVW2            55681.4544024053       0.378894      0.0247937       0.472467      0.0288816
UVW2            55681.5884791403       0.358519      0.0243702       0.466037      0.0290002
UVW2            55979.2024066327       0.397451      0.0310361       0.460356      0.0346834
UVW2            55979.2676770845       0.444314      0.0360541       0.540776      0.0409130
UVW2            56095.8328056936       0.376652      0.0511842       0.449835      0.0602406
UVW2            56095.9018894457       0.442407      0.0432711       0.552535      0.0509992
UVW2            56095.9669754305       0.353211      0.0426078       0.402258      0.0493894
UVW2            56096.0395621425       0.364605      0.0270321       0.451959      0.0318723
UVW2            56096.1020524604       0.404683      0.0379695       0.491066      0.0449332
UVW2            56096.1690597669       0.376172      0.0378591       0.465940      0.0452831
UVW2            56339.0124415918       0.368646      0.0410319       0.492318      0.0485686
UVW2            56339.0814661626       0.382796      0.0285730       0.482193      0.0330604
UVW2            56339.1373749659       0.406194      0.0310045       0.474629      0.0348701
UVW2            56339.3463705038       0.357224      0.0308401       0.442397      0.0353938
