UVW2            55717.3834540541        5.06419       0.276770        8.31896       0.331753
UVW2            55717.3948112596        6.46718       0.352609        9.80314       0.403112
UVW2            55717.5844520926        5.46806       0.287771        8.68064       0.338558
UVW2            55717.5928607355        5.40512       0.410702        8.20010       0.475127
UVW2            55717.7985508149        4.72231       0.266369        7.75746       0.320807
UVW2            55717.8067765976        5.14117       0.431752        8.62839       0.522066
UVW2            55718.5234069359        6.05537       0.207530        9.22832       0.238733
UVW2            55718.5387358004        5.88488       0.143496        9.10911       0.166406
UVW2            55718.5912653999        5.97140       0.144386        9.04536       0.165838
UVW2            55718.6572819757        5.78225       0.142189        8.98610       0.165329
UVW2            55719.6816542186        5.95231       0.357036        9.15198       0.412892
UVW2            55719.7484168247        5.66213       0.421215        8.81447       0.491167
UVW2            55720.1399494261        6.22524       0.344951        9.27293       0.392245
UVW2            55720.2806121493        5.63181       0.237088        8.95835       0.278885
UVW2            55720.3476314368        5.26412       0.337575        8.35040       0.398483
UVW2            55720.4146406059        5.89502       0.242708        9.17050       0.282144
UVW2            55721.3546663662        5.51362       0.416933        8.84897       0.492773
UVW2            55721.4216813948        5.86544       0.262846        9.33097       0.308391
UVW2            55721.4808297865        5.55746       0.288671        8.91483       0.341089
UVW2            55721.5481881262        5.96437       0.298129        9.14677       0.344255
UVW2            55721.6148532662        5.89898       0.295712        8.93349       0.339999
UVW2            55722.5598751917        5.83326       0.260774        8.88464       0.300790
UVW2            55722.6281144349        5.27729       0.303079        8.29609       0.356275
UVW2            55723.3598195692        5.77486       0.247893        8.99335       0.288618
UVW2            55724.6299294052        5.87022       0.130226        8.93642       0.150126
UVW2            55724.8299077228        5.93116       0.123566        9.21447       0.143498
UVW2            55725.2982625319        6.08270       0.123283        9.30007       0.142025
UVW2            55726.1605144069        5.56620       0.105884        8.84846       0.124598
UVW2            55726.2945566773        5.24253       0.102825        8.70839       0.123651
UVW2            55727.2944250167        6.05609       0.128769        9.13547       0.147564
UVW2            55727.4284653980        6.01055       0.128514        9.31643       0.148951
UVW2            55728.7776992992        5.35178       0.618009        8.62692       0.733806
UVW2            55728.8401781134        5.55947       0.146094        8.80070       0.171657
UVW2            55728.9788056002        5.58907       0.150854        8.94174       0.177938
UVW2            55729.0994426962        6.09690       0.148399        9.08646       0.169143
UVW2            55729.1668089409        5.44967       0.138898        9.13748       0.167185
UVW2            55729.2334506400        5.82803       0.142864        8.78469       0.164061
UVW2            55730.0349683370        5.61313       0.168225        9.04644       0.198713
UVW2            55730.1729975524        6.05700       0.170205        8.96209       0.193532
UVW2            55730.2360674716        5.90809       0.158260        9.09761       0.183115
UVW2            55730.3124752827        5.82314       0.160779        9.30249       0.189051
UVW2            55730.4362229328        5.82736       0.167452        9.14073       0.195365
UVW2            55731.1044119671        5.66055       0.253368        8.82044       0.295399
UVW2            55731.2469529333        5.97922       0.156046        9.00232       0.178832
UVW2            55731.5058012269        6.08581       0.184359        9.38174       0.212983
UVW2            55731.7105476013        5.89618       0.153957        9.03772       0.177875
UVW2            55731.8485782850        6.00233       0.169237        9.06411       0.194167
UVW2            55732.1756475670        6.10884       0.160853        9.20332       0.184119
UVW2            55732.3095636405        5.73951       0.148433        8.70131       0.171026
UVW2            55732.4425472119        5.90662       0.148739        8.98067       0.171278
UVW2            55732.5752891172        6.17053       0.176731        9.24844       0.201725
UVW2            55732.9777467237        6.07237       0.153409        9.00113       0.174420
UVW2            55733.3926347857        5.72479       0.139392        8.87362       0.162074
UVW2            55733.5152317113        5.92891       0.121533        8.87447       0.139038
UVW2            55733.6462419340        5.78758       0.176749        8.62003       0.202037
UVW2            55734.2489182516        5.78989       0.153543        8.87424       0.177612
UVW2            55734.3829470170        5.71477       0.152327        8.65646       0.175514
UVW2            55734.5159339695        5.93091       0.157063        9.10191       0.181438
UVW2            55734.6512560379        3.93236       0.128197        6.63576       0.157638
UVW2            55735.4538130099        5.86469       0.135928        8.91984       0.156631
UVW2            55735.6527517173        5.99554       0.185103        9.18319       0.213496
UVW2            55735.7227717987        5.83695       0.163924        9.04990       0.190386
UVW2            55735.7906501042        5.96766       0.201630        9.02882       0.231546
UVW2            55736.0534853744        5.98776       0.153782        9.29038       0.178311
UVW2            55736.1210982013        6.18903       0.158735        9.14504       0.180180
UVW2            55736.1883817008        5.87973       0.161353        8.92781       0.185747
UVW2            55737.0581354746        6.46854       0.164119        9.34378       0.184066
UVW2            55737.1247068788        6.22682       0.161035        9.18873       0.182603
UVW2            55737.1914783828        5.49782       0.151135        8.54506       0.176373
UVW2            55738.2616295964        5.82201       0.146402        8.87356       0.168897
UVW2            55738.3977432009        5.59770       0.123403        8.84205       0.144798
UVW2            55739.7367232619        5.51895       0.211918        8.68773       0.248478
UVW2            55739.7481333301        6.06733       0.182146        9.21280       0.209308
UVW2            55739.8681787020        5.89438       0.194509        8.93899       0.223717
UVW2            55740.8699266035        5.84771       0.163448        8.60381       0.185841
UVW2            55740.9365838799        5.57839       0.159962        8.62380       0.186051
UVW2            55741.2696757312        5.89368       0.154745        8.96326       0.178138
UVW2            55741.3369211750        5.99315       0.151680        9.00298       0.173531
UVW2            55742.3424750185        5.84837       0.120875        9.06430       0.140295
UVW2            55742.4870565142        6.38970       0.247062        9.32054       0.278405
UVW2            55743.3467232115        5.69527       0.122280        8.93859       0.142918
UVW2            55743.4073727927        5.72939       0.219515        8.78715       0.253850
UVW2            55744.7501842366        5.92508       0.122942        9.03617       0.141679
UVW2            55744.8113620211        5.85802       0.231400        9.14147       0.269014
UVW2            55745.6230755118        5.86171       0.121568        8.96741       0.140363
UVW2            55745.6808115784        5.99475       0.240305        9.40990       0.279661
UVW2            55750.1068726485        6.16035       0.129038        9.13648       0.146680
UVW2            55750.2337344331        6.10828       0.136030        9.34096       0.156613
UVW2            55754.1188408700        5.94259       0.125070        9.13286       0.144561
UVW2            55754.2469480238        5.75584       0.122654        8.97352       0.142848
UVW2            55758.0556451329        6.14832       0.179612        9.37105       0.206295
UVW2            55758.2563457945        6.08173       0.180832        9.33862       0.208405
UVW2            55758.5236264435        6.08423       0.178416        9.12111       0.203652
UVW2            55758.7240007222        5.74725       0.168872        9.10797       0.197589
UVW2            55762.0691549671        5.89639       0.170649        9.11257       0.197666
UVW2            55762.1385921193        6.14349       0.133565        9.16399       0.152137
UVW2            55766.0212177578        6.31153       0.132885        9.47819       0.151483
UVW2            55766.0865085735        5.93033       0.137322        9.19978       0.159183
UVW2            55770.3040876896        5.79077       0.133779        8.91101       0.154816
UVW2            55770.5098309983        5.80139       0.120987        8.90232       0.139878
UVW2            55775.1895244420        6.02641       0.186674        9.19817       0.214760
UVW2            55775.2583982875        5.92116       0.143971        9.11514       0.166456
UVW2            55775.3236693232        6.28113       0.193065        9.37807       0.219609
UVW2            55780.0061091864        5.70921       0.188520        8.96126       0.220212
UVW2            55780.3393652323        6.20043       0.213807        9.25961       0.243434
UVW2            55780.5435405960        5.41750       0.175397        8.37950       0.204353
UVW2            55780.6810395010        4.22244       0.202481        6.65532       0.240970
UVW2            55784.3033750886        5.73643       0.190837        9.19230       0.224781
UVW2            55784.7051966093        5.33721       0.192447        8.59223       0.228224
UVW2            55784.9715849604        5.55802       0.206885        8.68505       0.241743
UVW2            55788.2423181231        6.19897       0.127078        9.39669       0.145685
UVW2            55788.6420580461        5.98913       0.128695        9.22762       0.148819
UVW2            56917.2856361256        5.22381      0.0593848        8.20634      0.0698180
UVW2            56917.3520629825        5.14832      0.0582422        7.94912      0.0679083
UVW2            56917.4190349788        4.88827      0.0576904        7.83142      0.0685036
UVW2            57540.3263979927        4.75884       0.116008        7.65880       0.138527
UVW2            57540.3922525886        4.99432       0.116860        7.76029       0.137143
UVW2            57540.4582399256        4.92737       0.116133        7.76487       0.137184
UVW2            57540.5257967473        4.39424       0.114632        7.42124       0.140264
UVW2            57828.6984343338        4.59681       0.118338        7.21605       0.140093
UVW2            57831.0263450150        4.58055      0.0959002        7.34797       0.114587
UVW2            58245.5196482106        4.73623      0.0705132        7.28670      0.0826410
UVW2            58245.5854432276        1.97108      0.0451176        5.69116      0.0722665
UVW2            58257.7503409847        4.77576      0.0569019        7.42395      0.0669613
UVW2            58257.8181934962        4.56647       0.122016        7.38451       0.146330
UVW2            58281.3889061953        4.69741      0.0657441        7.47368      0.0781645
UVW2            58281.4509812701        4.73014       0.109779        7.38073       0.129357
UVW2            58293.6051536142        4.79541      0.0762293        7.54820      0.0900849
UVW2            58293.6693974435        4.65359      0.0918656        7.52617       0.109942
UVW2            58317.4578766935        4.77143      0.0612898        7.47960      0.0723404
UVW2            58317.5305036805        4.87780       0.104602        7.54155       0.122681
UVW2            58329.4061993067        4.44207      0.0759625        7.31448      0.0918412
UVW2            58329.4736463889        4.74868      0.0662178        7.49868      0.0783853
UVW2            58341.1629603123        4.63687      0.0818123        7.28770      0.0968464
UVW2            58341.2263122504        4.62726      0.0618861        7.44263      0.0739223
UVW2            58353.2446285076        4.72273      0.0749082        7.44945      0.0885988
UVW2            58353.3106070845        4.53119      0.0733854        7.22659      0.0873741
UVW2            58365.3480662173        4.63172      0.0696596        7.51652      0.0835106
UVW2            58365.4080207394        4.55582      0.0667320        7.54224      0.0806506
UVW2            58369.6662341282        4.79358      0.0815451        7.59714      0.0966399
UVW2            58369.8671172829        4.79771       0.114605        7.66973       0.136319
UVW2            58393.0298694125        4.64087       0.119081        7.28775       0.140831
UVW2            58393.0952665908        4.51874      0.0928643        7.45843       0.112299
UVW2            58393.1610532384        3.82452      0.0828292        6.48078       0.102117
UVW2            58393.2881875141        4.60303      0.0918627        7.38454       0.109571
UVW2            58437.3914863188        4.66936      0.0616065        7.23717      0.0724415
UVW2            58473.8526220215        4.81475      0.0692931        7.53087      0.0815805
UVW2            58473.9190509836        4.85356      0.0721232        7.50668      0.0845099
UVW2            58485.2860113308        4.47927      0.0711685        7.39630      0.0860582
UVW2            58485.4138418217        5.02420       0.106579        7.87767       0.125412
UVW2            58510.5806859448       0.125933      0.0317314       0.628273      0.0564466
UVW2            58510.6412678780        4.71992       0.161554        7.62344       0.193314
UVW2            58511.4974306864        4.55488       0.158475        7.34533       0.189891
UVW2            58511.5661667078        4.70487       0.160648        7.14863       0.187422
UVW2            58512.5764941936        4.72406       0.161813        7.42021       0.190821
UVW2            58512.8351776334        4.57764       0.158954        7.27940       0.189067
UVW2            58512.9060087334        4.89802       0.164835        7.75892       0.194964
UVW2            58533.5610974007        4.89171      0.0800961        7.80451      0.0951034
UVW2            58545.1186747812        4.67211      0.0837586        7.41455      0.0994544
UVW2            58545.1741809594        4.62815      0.0904596        7.36426       0.107638
UVW2            58545.2394349873        4.66217       0.115139        7.41696       0.136956
UVW2            58569.8225348801        4.62342      0.0804010        7.35495      0.0956780
UVW2            58569.8888488444        4.26462      0.0801670        6.88830      0.0963919
UVW2            58569.9505422669        4.84661       0.113433        7.50778       0.133158
UVW2            58581.9060581489        4.73301       0.387950        8.13251       0.475692
UVW2            58581.9655393092        4.66417      0.0802907        7.37655      0.0952903
UVW2            58593.2478151256        4.58099      0.0677401        7.31631      0.0807942
UVW2            58593.3800632097        4.35543      0.0640979        7.15030      0.0775545
UVW2            58605.8113737293        3.13949       0.104689        6.42262       0.141424
UVW2            58605.9443305372        4.56533       0.138508        7.22388       0.164604
UVW2            58617.0152509315        3.47400       0.123649        5.59505       0.149782
UVW2            58617.0843216595       0.681572      0.0417896        2.83694      0.0812345
UVW2            58617.1535045719        4.61207      0.0840135        7.09617      0.0986268
UVW2            58617.3508661110        4.66125      0.0945321        7.15898       0.110808
UVW2            58697.1832401277        4.76314      0.0732214        7.43421      0.0863122
UVW2            58697.2336898111        4.37189      0.0785102        7.46959      0.0968606
UVW2            58749.0951401498        4.34273      0.0574664        7.25167      0.0702472
UVW2            58749.1603538250        4.29422      0.0804394        7.12387      0.0976984
UVW2            58921.7272980516        4.28235      0.0765345        7.09182      0.0930136
UVW2            59041.8509088885        4.88330      0.0678755        7.43529      0.0790986
UVW2            59053.2548503419        4.83017       0.120603        7.50784       0.142215
UVW2            59053.5977920117        4.72355      0.0650171        7.40800      0.0770508
UVW2            59053.6515414100        4.75892       0.106977        7.38017       0.126040
UVW2            59125.0222644699        4.38392      0.0538049        7.21451      0.0650225
UVW2            59137.3108128593        4.43460      0.0957470        7.18111       0.114938
UVW2            59137.5883000875        4.38872      0.0910005        7.08871       0.109206
UVW2            59137.9838576699        4.45338      0.0840024        7.11639       0.100196
UVW2            59169.0394383068        4.31258      0.0546492        7.09171      0.0662440
UVW2            59181.1218557246     0.00452656     0.00591759      0.0908557     0.00922725
UVW2            59185.1695010252        4.17998      0.0987712        6.89678       0.119844
UVW2            59193.1490271431        4.34377       0.108023        6.94093       0.129038
UVW2            59241.2143016080        4.75509      0.0768101        7.41601      0.0903589
UVW2            59241.2816391909        4.65419      0.0815301        7.39954      0.0967743
UVW2            59241.3493751236        4.59054       0.120361        7.20257       0.142139
UVW2            59285.4883953566        4.49593      0.0935936        7.40164       0.113127
UVW2            59353.3933008625        4.68149       0.198992        7.04254       0.231219
UVW2            59365.4715730795        4.40797      0.0537882        7.15616      0.0647792
UVW2            59365.7892990457        4.50279       0.109872        7.20553       0.131230
UVW2            59377.9378405716        4.16425      0.0634320        7.05405      0.0778506
