B               2006.98788329296        109.816        111.576       0.452411       0.128237      0.0433459       0.618900       0.193354
B               2006.98896954986        71.6471        72.7952       0.386450       0.125416      0.0245802       0.330648       0.179612
B               2006.98916431650        138.028        140.239       0.363992       0.101720      0.0348534       0.341764       0.150947
B               2006.98934869547        140.471        142.722       0.334939       0.103603      0.0384927       0.170294       0.152659
B               2006.99977177764        17.4937        17.7740       0.252412       0.242936      0.0257302       0.656349       0.393982
B               2006.99995818102        51.9382        52.7705       0.415551       0.150977      0.0254053       0.563123       0.223742
B               2007.00014651130        86.3935        87.7779       0.512524       0.121570      0.0252060       0.567280       0.173025
B               2007.00032901354        86.3826        87.7669       0.386939       0.115435      0.0253418       0.282231       0.163960
B               2007.00051344249        86.3935        87.7779       0.559420       0.124187      0.0254613       0.487477       0.171096
B               2007.01332495870        40.1345        40.7777       0.259879       0.161819      0.0263504       0.188680       0.240023
B               2007.01351284516        69.6707        70.7872       0.307600       0.126328      0.0266316       0.338031       0.188636
B               2007.01369585156        74.5898        75.7851       0.520680       0.133957      0.0269003       0.443375       0.186960
B               2007.01388036881        74.5899        75.7851       0.136423       0.110422      0.0258915       0.292625       0.178410
B               2007.01406274784        74.5899        75.7851       0.425622       0.127294      0.0258996       0.599704       0.189317
B               2007.01424538313        74.5898        75.7851       0.406091       0.127675      0.0266906       0.474492       0.187346
B               2007.01442968378        74.5790        75.7741       0.403688       0.127498      0.0267779       0.528820       0.189369
B               2007.03811640926        46.0418        46.7796       0.529944       0.168088      0.0256235       0.257661       0.224376
B               2007.03829943090        50.9717        51.7885       0.568739       0.161488      0.0250570       0.530310       0.223157
B               2007.03848330140        46.0418        46.7796       0.280669       0.150763      0.0254769       0.262907       0.224155
B               2007.03866637985        50.9608        51.7775      0.0784005       0.129322      0.0259560       0.120041       0.208231
B               2007.03884890294        50.9609        51.7775       0.400191       0.150514      0.0250059       0.437814       0.219008
B               2007.03903278269        46.0418        46.7796       0.661378       0.176077      0.0251112       0.599509       0.238178
B               2007.03921584610        50.9609        51.7775       0.397695       0.153651      0.0265822       0.433686       0.224601
B               2007.03939839314        50.9717        51.7885       0.518050       0.159907      0.0256647       0.723701       0.233519
B               2007.03958952806        26.3546        26.7769       0.345194       0.215626      0.0290754       0.292979       0.316046
B               2007.06812944666        60.8099        61.7844       0.363879       0.137349      0.0258570       0.658291       0.211850
B               2007.06831254928        60.7991        61.7734       0.301910       0.133342      0.0259262       0.272025       0.196923
B               2007.06850068508        85.4053        86.7739       0.302673       0.113122      0.0262706       0.195185       0.164506
B               2007.06868390550        85.4162        86.7850       0.790558       0.136284      0.0257269       0.907087       0.186196
B               2007.06941678070        110.012        111.775       0.410146       0.104540      0.0261566       0.518677       0.154176
B               2007.06960134535        60.8099        61.7844       0.202651       0.127359      0.0262080       0.338969       0.200447
B               2007.06978959526        95.2652        96.7918       0.170200       0.100350      0.0263835      0.0523786       0.151307
B               2007.07548335312        111.000        112.779       0.389603       0.103569      0.0264882       0.395102       0.150773
B               2007.07566588055        111.011        112.790       0.414386       0.104814      0.0266223       0.564468       0.155859
B               2007.07585030392        111.000        112.779       0.425992       0.105479      0.0266397       0.516949       0.154653
B               2007.07603281701        111.011        112.790       0.408705       0.105145      0.0270008       0.443886       0.153465
B               2007.07621555718        96.2425        97.7848       0.381974       0.111543      0.0268679       0.499447       0.166184
B               2007.07639919829        106.081        107.781       0.380207       0.106764      0.0273123       0.525130       0.159986
B               2007.07658227863        111.011        112.790       0.484155       0.108179      0.0267580       0.592088       0.157013
B               2007.07676393342        86.3935        87.7779       0.423141       0.120695      0.0275181       0.390275       0.173595
B               2007.08077493908        23.4118        23.7870       0.620931       0.248275      0.0267688       0.901163       0.360295
B               2007.08095958132        11.5864        11.7721       0.311545       0.311754      0.0270210       0.208168       0.453533
B               2007.08114264071        16.5164        16.7811       0.140821       0.237343      0.0263667       0.118118       0.368528
B               2007.08132650649        11.5973        11.7831       0.815234       0.378559      0.0271206        1.06828       0.527523
B               2007.08150957219        16.5055        16.7700       0.189649       0.243271      0.0262037       0.300977       0.382403
B               2007.08169212221        16.5056        16.7701       0.288604       0.251355      0.0251435       0.206090       0.367740
B               2007.08187593206        11.5864        11.7721       0.652951       0.351303      0.0254664       0.574928       0.475133
B               2007.08206041736        11.5973        11.7831       0.521148       0.342158      0.0272026       0.866094       0.512242
B               2007.08224289850        11.5973        11.7832       0.113353       0.277873      0.0263764      -0.271702       0.400453
B               2007.08242737504        11.5864        11.7721       0.239192       0.299591      0.0269398      -0.231204       0.409792
B               2007.08260988066        11.5864        11.7721       0.166487       0.278804      0.0245819       0.308966       0.443886
B               2007.08279241546        11.5973        11.7832      0.0310281       0.267071      0.0269187      -0.225860       0.409830
B               2007.08297683170        11.5973        11.7832       0.199231       0.288736      0.0258039      -0.113082       0.412517
B               2007.08315936789        11.5647        11.7501       0.919601       0.387285      0.0265600       0.565110       0.482732
B               2007.08334376927        11.5973        11.7832       0.614919       0.352184      0.0263592        1.33838       0.543747
B               2007.08354798528        106.081        107.781       0.363815       0.105646      0.0271634       0.287415       0.152729
B               2007.08373049807        106.070        107.770       0.603356       0.115359      0.0264429       0.783504       0.165272
B               2007.08907038334        14.5509        14.7841       0.556190       0.307192      0.0267689       0.528484       0.428812
B               2007.08925345545        19.4700        19.7820       0.553334       0.269452      0.0278928       0.889957       0.400181
B               2007.08943733972        14.5292        14.7620      0.0731772       0.245842      0.0270950      -0.292584       0.361948
B               2007.08962046218        19.4700        19.7820      0.0879706       0.217363      0.0279749      -0.166236       0.327826
B               2007.09016932577        14.5509        14.7841       0.329723       0.281623      0.0273099       0.347422       0.417941
B               2007.09035378619        14.5401        14.7731       0.384535       0.284432      0.0262766       0.357048       0.411938
B               2007.09053632217        14.5401        14.7731       0.718461       0.328703      0.0279087       0.456403       0.431176
B               2007.09072071337        14.5509        14.7841       0.197594       0.263304      0.0267208       0.708632       0.442589
B               2007.09090320041        14.5509        14.7841       0.576604       0.309335      0.0265298       0.992011       0.462143
B               2007.09108570388        14.5509        14.7841       0.319623       0.281449      0.0277121       0.221870       0.410539
B               2007.09420181776        14.5401        14.7731      -0.150433       0.211975      0.0273974      -0.670582       0.326660
B               2007.09456879581        14.5509        14.7841       0.334352       0.280959      0.0270976       0.281098       0.411304
B               2007.09475120439        14.5401        14.7731       0.554619       0.304126      0.0257888       0.834328       0.446086
B               2007.09493577690        14.5401        14.7731        1.06444       0.356416      0.0250658        1.11961       0.462711
B               2007.09640086891        109.979        111.741       0.505384       0.108657      0.0260353       0.577865       0.155620
B               2007.09655856707        105.092        106.777       0.422753       0.107480      0.0260924       0.450578       0.155766
B               2007.09692554726        105.093        106.777       0.594143       0.115038      0.0258813       0.820902       0.165716
B               2007.09710584278        85.4053        86.7739       0.192643       0.107674      0.0265219       0.251129       0.167076
B               2007.10279029985        101.162        102.783       0.332841       0.105364      0.0260678       0.548510       0.161584
B               2007.10297397676        96.2316        97.7737       0.389655       0.111229      0.0264680       0.501554       0.165316
B               2007.10314821302        30.2963        30.7818       0.405735       0.201666      0.0272386       0.443372       0.294661
B               2007.10333423482        45.0536        45.7756       0.510275       0.171492      0.0264515       0.928331       0.259968
B               2007.10351844616        59.8217        60.7804       0.248895       0.131465      0.0262162       0.164212       0.195226
B               2007.10370315132        79.4655        80.7389       0.291053       0.116643      0.0263071       0.401834       0.177865
B               2007.10519656277        14.5509        14.7841       0.369978       0.283171      0.0265935      0.0267307       0.386626
B               2007.11636437980        22.4236        22.7830       0.496069       0.239142      0.0257545       0.732985       0.353345
B               2007.11649402260        54.9026        55.7824       0.432421       0.150723      0.0269552       0.444079       0.217982
B               2007.11667814273        69.6599        70.7762       0.378099       0.131684      0.0274400       0.301403       0.189890
B               2007.11686295262        89.3471        90.7789       0.659443       0.129712      0.0274474       0.783195       0.182571
B               2007.11704732581        89.3471        90.7788       0.384553       0.115555      0.0267417       0.552017       0.173677
B               2007.11722990653        89.3471        90.7789       0.409334       0.117534      0.0271104       0.694011       0.179062
B               2007.11741431521        89.3580        90.7899       0.501304       0.121183      0.0265904       0.635369       0.175905
B               2007.11759853859        90.3244        91.7718       0.356500       0.112773      0.0262429       0.362667       0.165588
B               2007.11778105325        90.3244        91.7718       0.353066       0.112385      0.0261273       0.374163       0.165463
B               2007.12313305567        90.3244        91.7718       0.198723       0.104842      0.0264606       0.365651       0.166038
B               2007.12333200265        35.2154        35.7798       0.105691       0.157340      0.0258499      -0.133434       0.235493
B               2007.12351518316        40.1345        40.7777       0.592284       0.184409      0.0253654       0.723669       0.261862
B               2007.12369900953        35.2046        35.7687       0.230610       0.166863      0.0249156       0.412773       0.262028
B               2007.12384920459        134.618        136.775       0.358341      0.0926313      0.0263320       0.405402       0.136983
B               2007.12403170597        134.618        136.775       0.528746      0.0988709      0.0259809       0.604931       0.141240
B               2007.12421429697        134.618        136.775       0.459921      0.0969199      0.0264655       0.557196       0.141178
B               2007.12439866715        134.629        136.786       0.369984      0.0936031      0.0267458       0.412701       0.137918
B               2007.12456789043        16.5164        16.7811       0.408851       0.272787      0.0269171       0.716487       0.416932
B               2007.13154404683        126.745        128.776       0.384740      0.0955053      0.0255512       0.409532       0.139297
B               2007.13171453575        109.034        110.782       0.365333       0.103080      0.0261305       0.594251       0.156971
B               2007.13189706443        109.034        110.782       0.512665       0.108983      0.0257524       0.643631       0.157564
B               2007.13208203427        113.953        115.779       0.483627       0.105487      0.0258670       0.520861       0.150860
B               2007.13228094627        136.594        138.783       0.503073      0.0969307      0.0256408       0.637549       0.140474
B               2007.13246508191        138.560        140.780       0.414407      0.0929473      0.0258620       0.543884       0.137424
B               2007.14216944310        109.034        110.782       0.561049       0.111200      0.0259064       0.625628       0.157376
B               2007.14235387645        109.034        110.782       0.493904       0.108475      0.0259825       0.435477       0.152189
B               2007.14253638784        109.034        110.782       0.364594       0.102978      0.0262264       0.359666       0.150424
B               2007.14271890554        109.023        110.771       0.431343       0.105773      0.0260352       0.608177       0.157152
B               2007.14293523445        76.5553        77.7821       0.375195       0.121853      0.0253275       0.335096       0.175895
B               2007.14311612255        64.6648        65.7010       0.351419       0.132313      0.0260399       0.147180       0.186280
B               2007.14332008105        32.2618        32.7788       0.748587       0.216595      0.0251860       0.483736       0.278576
B               2007.14349391032        42.1000        42.7747       0.524603       0.175133      0.0252985       0.395815       0.240258
B               2007.14368503893        17.5046        17.7851      -0.163467       0.189264      0.0266609     -0.0689079       0.344835
B               2007.23258434731        468.171        475.673       0.411623      0.0494595      0.0243375       0.438531      0.0714793
B               2007.23276843331        489.183        497.022       0.364454      0.0474049      0.0243557       0.452560      0.0701311
B               2007.23295126875        469.843        477.372       0.414194      0.0494281      0.0242299       0.468696      0.0716496
B               2009.02877781059        90.3135        91.7608       0.447496       0.115734      0.0252025       0.399903       0.163897
B               2009.02896031217        90.3244        91.7718       0.158719       0.102103      0.0261765       0.102023       0.156629
B               2009.02914485513        90.3353        91.7829       0.428103       0.115321      0.0255260       0.548085       0.169423
B               2009.02932736755        90.3244        91.7718       0.123111       0.100416      0.0264241      0.0137029       0.154121
B               2009.02950991964        90.3136        91.7608       0.468792       0.118255      0.0261158       0.533631       0.170768
B               2009.16277867672        36.1819        36.7617       0.163787       0.157561      0.0245596       0.485613       0.260467
B               2009.16294729010        95.2543        96.7808       0.289849       0.102932      0.0240075       0.448186       0.157846
B               2009.16313111405        90.3244        91.7718       0.302316       0.106642      0.0240642       0.392805       0.160599
B               2009.16331421272        95.2435        96.7697       0.306493       0.103697      0.0238810       0.422178       0.156639
B               2009.16349954717        85.4162        86.7849       0.383254       0.114178      0.0241518       0.447495       0.167044
B               2012.14085996281        110.012        111.775       0.368788      0.0995762      0.0241012       0.330611       0.143614
B               2012.14104024259        90.3244        91.7718       0.307522       0.107277      0.0243996       0.383457       0.161036
B               2012.46018214628        41.1118        41.7706      0.0555534       0.292127       0.102162       0.357749       0.458840
B               2012.46036930113        65.7290        66.7822       0.251262       0.230822      0.0975992     -0.0900163       0.345411
B               2012.46054828435        55.8691        56.7644      -0.165952       0.237598       0.100609      -0.641699       0.368608
B               2012.46074028031        139.537        141.773       0.587416       0.158583      0.0874565       0.588997       0.234133
B               2012.46091613172        80.4862        81.7760       0.879610       0.245633       0.112642       0.991560       0.353748
B               2012.46109998418        75.5672        76.7781       0.365786       0.218315      0.0956974       0.592730       0.332026
B               2013.12597035416        57.8563        58.7834       0.521579       0.146628      0.0239069       0.383414       0.199617
B               2013.12615394089        124.780        126.779       0.449605      0.0974018      0.0242799       0.628062       0.143539
B               2013.12630793155        112.954        114.764       0.557604       0.107957      0.0250604       0.455911       0.147793
B               2013.12688123143        99.1853        100.775       0.372538       0.104339      0.0236094       0.222759       0.146460
