UVW2            54056.4405321470       0.604528      0.0766547       0.766323      0.0828202
UVW2            54056.5747753647       0.612279      0.0822890       0.794126      0.0895795
UVW2            54056.6414641798       0.625682      0.0835209       0.827959      0.0914627
UVW2            54056.7088193242       0.596302      0.0820645       0.826831      0.0914003
UVW2            54056.7754734731       0.528244      0.0771852       0.830035      0.0915771
UVW2            54056.8428336703       0.676877      0.0863521       0.841993      0.0922319
UVW2            54060.0584693626       0.526757       0.120934       0.633397       0.125800
UVW2            54060.1251412923       0.882210       0.153940        1.18386       0.171817
UVW2            54060.1918074447       0.529914       0.121424       0.843148       0.145103
UVW2            54060.2591727329       0.433716       0.110980       0.672760       0.129642
UVW2            54060.3258256712       0.314456      0.0962732       0.552485       0.117523
UVW2            54060.3932003924       0.752355       0.142209       0.953480       0.154261
UVW2            54060.9285953087       0.705840       0.138754        1.02399       0.159859
UVW2            54060.9956083181       0.547701       0.101203       0.785309       0.114754
UVW2            54063.4705692059       0.692031      0.0639232       0.861489      0.0686870
UVW2            54063.5372413881       0.478015      0.0539266       0.689566      0.0614770
UVW2            54063.6042378368       0.439455      0.0553411       0.652445      0.0635228
UVW2            54063.6705526500       0.706450      0.0726695       0.923295      0.0803232
UVW2            54067.0077895285       0.653125      0.0438978       0.834887      0.0483944
UVW2            54067.0714259259       0.571795      0.0455770       0.737363      0.0504122
UVW2            54071.0186292576       0.593564      0.0431395       0.747985      0.0473495
UVW2            54071.0859724702       0.568434      0.0422305       0.728118      0.0467188
UVW2            54079.5985888001       0.632688      0.0427656       0.823606      0.0473525
UVW2            54079.6656406773       0.661143      0.0425191       0.799187      0.0454401
UVW2            54085.0836336268       0.678287      0.0448692       0.836435      0.0487101
UVW2            54085.1482069143       0.668599      0.0472379       0.840815      0.0518284
UVW2            54085.2162921685       0.648808      0.0439025       0.818789      0.0481948
UVW2            54089.2861375371       0.857468      0.0652188        1.00723      0.0693541
UVW2            54089.3531599031       0.768245      0.0649102       0.940959      0.0704507
UVW2            54089.4198159808       0.698411      0.0619702       0.826728      0.0660539
UVW2            54089.4871695973       0.630436      0.0588916       0.812048      0.0654652
UVW2            54089.5538475071       0.738014      0.0635509       0.856371      0.0672210
UVW2            54093.1733587179       0.761322       0.176432       0.911987       0.189224
UVW2            54093.3032797053       0.544134      0.0609123       0.704742      0.0676874
UVW2            54093.3701118100       0.532428      0.0551570       0.664760      0.0602034
UVW2            54093.4463514597       0.604085      0.0793091       0.711840      0.0841636
UVW2            54093.5140406718       0.680636      0.0666318       0.833488      0.0722100
UVW2            54093.5802549068       0.501141      0.0806781       0.589321      0.0854598
UVW2            54093.6418844364       0.484910       0.100021       0.657786       0.113455
UVW2            54093.7087750882       0.367087       0.124310       0.435554       0.130919
UVW2            54093.7754925140       0.414350       0.112206       0.567360       0.126774
UVW2            54093.8427983061       0.415749       0.130863       0.633663       0.157872
UVW2            54093.9103351580       0.717965      0.0655589       0.871711      0.0708390
UVW2            54097.0015352662       0.506139      0.0752804       0.663091      0.0837522
UVW2            54097.0663723806       0.605903      0.0687712       0.784999      0.0765047
UVW2            54097.4654223425       0.543215      0.0776317       0.671202      0.0842560
UVW2            54097.5325044668       0.620093      0.0630034       0.796201      0.0697275
UVW2            54097.5998594193       0.434493      0.0530008       0.607922      0.0609551
UVW2            54101.4172291402       0.667024      0.0984121       0.833832       0.107681
UVW2            54101.4863284207       0.519895      0.0510923       0.694105      0.0574813
UVW2            54101.5561311622       0.568700      0.0415250       0.722869      0.0455507
UVW2            54101.6227899166       0.582009      0.0420420       0.760878      0.0467286
UVW2            54101.6901523448       0.550132      0.0409198       0.717030      0.0453732
UVW2            54106.3681837255       0.620283      0.0638330       0.747347      0.0683936
UVW2            54106.4376794393       0.615385      0.0479659       0.731478      0.0511777
UVW2            54106.5046619098       0.590601      0.0456850       0.742016      0.0498948
UVW2            54106.5720563238       0.569186      0.0447700       0.715211      0.0489884
UVW2            54106.6386703984       0.622797      0.0469164       0.796393      0.0516839
UVW2            54106.7053786400       0.574328      0.0451057       0.731954      0.0495573
UVW2            54106.7726941905       0.648735      0.0478793       0.810048      0.0521236
UVW2            54115.4234403963       0.732159      0.0647235       0.888740      0.0693865
UVW2            54115.4904409461       0.738692      0.0618767       0.954685      0.0683371
UVW2            54115.5574602727       0.743566      0.0655034       0.918215      0.0705225
UVW2            54115.6244569230       0.618740      0.0567790       0.824640      0.0635336
UVW2            54115.6911346586       0.649703      0.0579297       0.852751      0.0646012
UVW2            54115.7581411977       0.738972      0.0649161       0.922686      0.0706934
UVW2            54115.8251494034       0.637643      0.0574443       0.833285      0.0638628
UVW2            54115.8918361459       0.667357      0.0587548       0.818155      0.0632825
UVW2            54115.9609173052       0.470755      0.0693372       0.632885      0.0774890
UVW2            54121.7635327168       0.680225      0.0354756       0.835301      0.0384507
UVW2            54121.8307801615       0.613455      0.0343975       0.764338      0.0374486
UVW2            54121.8980244100       0.651945      0.0352955       0.834483      0.0389819
UVW2            54121.9664379233       0.714205      0.0390271       0.875351      0.0422673
UVW2            54126.3861267697       0.653685      0.0530300       0.765010      0.0561350
UVW2            54126.4530105502       0.666129      0.0532921       0.850410      0.0590543
UVW2            54126.5224526576       0.648942      0.0444166       0.780419      0.0477297
UVW2            54126.5893675969       0.669471      0.0451475       0.775675      0.0476547
UVW2            54126.8577863011       0.685418      0.0402502       0.831366      0.0434446
UVW2            54126.9237551293       0.671178      0.0536041       0.853917      0.0591754
UVW2            54126.9935346534       0.584551      0.0401316       0.753583      0.0444137
UVW2            54129.0736318310       0.666906      0.0395991       0.843516      0.0434680
UVW2            54129.1402997747       0.604805      0.0377784       0.783750      0.0419057
UVW2            54129.2076658420       0.586813      0.0371965       0.770943      0.0415632
UVW2            54129.2743229363       0.650273      0.0391206       0.822075      0.0429142
UVW2            54129.3406400513       0.626044      0.0413906       0.785071      0.0450385
UVW2            54129.4079989623       0.600892      0.0386383       0.751226      0.0419697
UVW2            54129.4750264976       0.603201      0.0377441       0.787781      0.0420145
UVW2            54129.5406507868       0.731922      0.0469212       0.914303      0.0512781
UVW2            54131.0038255253       0.578693      0.0795180       0.769229      0.0897043
UVW2            54131.0709109935       0.638768       0.119017       0.745381       0.125680
UVW2            54131.1379016307       0.546118      0.0928096       0.737980       0.105004
UVW2            54131.2049190486       0.354564      0.0908647       0.596431       0.112475
UVW2            54131.2719344040       0.567942      0.0944443       0.736547       0.104902
UVW2            54131.3386170622       0.504764      0.0891370       0.660220      0.0993353
UVW2            54131.4055917556       0.761389       0.129387       0.819840       0.131784
UVW2            54131.4729806180       0.728619       0.127086       0.941357       0.141192
UVW2            54131.5396256060       0.758196       0.129312       0.968892       0.143230
UVW2            54131.6070065605       0.490548       0.104814       0.720231       0.123548
UVW2            54131.6736713280       0.436728      0.0991480       0.576216       0.110547
UVW2            54131.7403430585       0.787744       0.132067       0.919823       0.139573
UVW2            54131.8077009665       0.542601       0.109884       0.682513       0.120295
UVW2            54131.8743717978       0.703979       0.124615       0.876600       0.136252
UVW2            54131.9417250305       0.789365       0.131852       0.918831       0.139500
UVW2            54132.0190931433       0.588364      0.0381039       0.748187      0.0418852
UVW2            54132.0857562087       0.651376      0.0400552       0.863537      0.0449864
UVW2            54134.0334515953       0.763946       0.117284       0.921524       0.125950
UVW2            54134.1004581917       0.542803      0.0858797       0.813948       0.102261
UVW2            54134.1674820902       0.635207       0.107101       0.733917       0.112440
UVW2            54134.2345073349       0.702966      0.0976977       0.892062       0.107043
UVW2            54134.4348404491       0.754888       0.116837       0.932166       0.126671
UVW2            54134.5022148760       0.674062       0.110408       0.781893       0.116064
UVW2            54134.5688852393       0.557211       0.100597       0.706400       0.110320
UVW2            54134.6362341866       0.610686       0.105717       0.859117       0.121618
UVW2            54134.7028877013       0.660937       0.109266       0.853117       0.121195
UVW2            54134.7695469139       0.762624       0.117483       0.994216       0.130800
UVW2            54135.9077084628       0.800014       0.119965       0.986849       0.130318
UVW2            54136.0417528721       0.726653       0.113499       0.905809       0.123812
UVW2            54136.1083774921       0.626561       0.105742       0.792425       0.115844
UVW2            54136.1757923313       0.366535      0.0820264       0.541528      0.0958237
UVW2            54136.7114791884       0.534292      0.0979732       0.665726       0.106281
UVW2            54136.7711970974       0.658618      0.0402849       0.805332      0.0436012
UVW2            54136.9052240336       0.616711      0.0390011       0.750066      0.0420846
UVW2            54136.9704975551       0.650234      0.0443906       0.804102      0.0483069
UVW2            54139.0472089662       0.643591      0.0405989       0.794361      0.0441893
UVW2            54139.1141584865       0.715006      0.0438809       0.876233      0.0475713
UVW2            54139.1758316918       0.763692      0.0812904       0.925705      0.0876960
UVW2            54139.2442109594       0.704788      0.0640093       0.857959      0.0691102
UVW2            54139.3119286960       0.632300      0.0526006       0.817861      0.0585131
UVW2            54139.3799783234       0.680401      0.0472397       0.841463      0.0514431
UVW2            54139.9235441862       0.780467       0.117396       0.957539       0.127294
UVW2            54144.0028100209       0.661672      0.0876049       0.780490      0.0932888
UVW2            54144.0511481171       0.476264      0.0478692       0.644102      0.0537570
UVW2            54144.1188222570       0.640169      0.0488980       0.827992      0.0541514
UVW2            54144.1869030488       0.603738      0.0420048       0.766440      0.0460577
UVW2            54144.2542583216       0.605570      0.0420610       0.793320      0.0468546
UVW2            54144.3209344321       0.634993      0.0429257       0.811817      0.0473957
UVW2            54144.3882898246       0.633831      0.0429276       0.786424      0.0466521
UVW2            54144.4555996996       0.597602      0.0414250       0.742928      0.0451634
UVW2            54144.5222636978       0.650539      0.0431996       0.807159      0.0470680
UVW2            54146.4770815517       0.638019      0.0427791       0.788599      0.0465258
UVW2            54146.5481175324       0.515492      0.0618771       0.694956      0.0699647
UVW2            54146.6151696085       0.717593      0.0679846       0.919787      0.0753770
UVW2            54146.6821717746       0.577604      0.0653687       0.729431      0.0716761
UVW2            54146.7399601936       0.511631      0.0315633       0.664928      0.0350328
UVW2            54146.8066361165       0.641893      0.0352218       0.789289      0.0381562
UVW2            54146.8733111457       0.546632      0.0326013       0.681018      0.0354517
UVW2            54146.9406512589       0.598386      0.0340526       0.741456      0.0369861
UVW2            54146.9989861618       0.849501       0.114391        1.06954       0.125386
UVW2            54149.5502706426       0.601688      0.0351554       0.727352      0.0377513
UVW2            54149.6120133712       0.628865      0.0387129       0.777485      0.0421135
UVW2            54149.6786815324       0.546507      0.0361750       0.684155      0.0395142
UVW2            54149.7463867511       0.586133      0.0365882       0.720313      0.0396572
UVW2            54149.8197192159       0.606436      0.0340247       0.740341      0.0367247
UVW2            54149.8870211761       0.501391      0.0308537       0.655254      0.0343112
UVW2            54153.4306791313       0.574675      0.0370268       0.715061      0.0403024
UVW2            54153.4980437341       0.529748      0.0356812       0.665479      0.0388851
UVW2            54153.5647063474       0.709491      0.0410674       0.881350      0.0447262
UVW2            54153.6313715591       0.675563      0.0401259       0.818114      0.0430989
UVW2            54153.7094099098       0.561258      0.0439420       0.725529      0.0486194
UVW2            54153.8482735837       0.810063       0.117181       0.919323       0.122238
UVW2            54153.9124688390       0.592005      0.0603646       0.764448      0.0667369
UVW2            54153.9815528109       0.677850      0.0986726       0.872202       0.109368
UVW2            54181.3587169237       0.588836      0.0196684       0.785546      0.0221752
UVW2            54181.4253821918       0.605624      0.0199243       0.771874      0.0219815
UVW2            54181.4923938960       0.597820      0.0201777       0.779286      0.0225050
UVW2            54181.6260781521       0.576264      0.0194570       0.745909      0.0216117
UVW2            54181.6858002809       0.629629      0.0196084       0.807163      0.0216874
UVW2            54181.7601015684       0.595823      0.0197571       0.767090      0.0219120
UVW2            54842.5138202203       0.473239      0.0372229       0.639988      0.0419855
UVW2            54842.5804823688       0.472534      0.0371525       0.620878      0.0413552
UVW2            54842.6478835572       0.533839      0.0393674       0.681211      0.0433117
UVW2            54842.7145471112       0.580916      0.0410926       0.742979      0.0452281
UVW2            54842.7812242620       0.478448      0.0374061       0.617540      0.0412442
UVW2            54891.4560431857       0.402723      0.0542310       0.599078      0.0640884
UVW2            54891.5193684385       0.480852      0.0363560       0.636375      0.0407730
UVW2            54891.5863643703       0.432041      0.0354432       0.573824      0.0397610
UVW2            54891.6533873100       0.553612      0.0388935       0.685414      0.0423093
UVW2            54891.7207927625       0.370877      0.0338611       0.515892      0.0387749
UVW2            55681.4544024053       0.500787      0.0282538       0.675118      0.0316808
UVW2            55681.5884791403       0.537777      0.0294469       0.739720      0.0333691
UVW2            55979.2024066327       0.536983      0.0358223       0.706177      0.0399624
UVW2            55979.2676770845       0.471148      0.0370808       0.647512      0.0422302
UVW2            56095.8328056936       0.622779      0.0642384       0.869567      0.0724176
UVW2            56095.9018894457       0.655258      0.0518682       0.924475      0.0590977
UVW2            56095.9669754305       0.656248      0.0564222       0.910717      0.0635999
UVW2            56096.0395621425       0.572428      0.0332529       0.775535      0.0371851
UVW2            56096.1020524604       0.504041      0.0418672       0.757743      0.0483778
UVW2            56096.1690597669       0.595501      0.0465218       0.835011      0.0523992
UVW2            56339.0124415918       0.526027      0.0486650       0.718974      0.0555679
UVW2            56339.0814661626       0.536571      0.0335689       0.727737      0.0380939
UVW2            56339.1373749659       0.527010      0.0350718       0.681169      0.0386932
UVW2            56339.3463705038       0.497738      0.0361502       0.693769      0.0416110
