UVW1            2018.53544041482        233.781        12154.2        22.3436       0.348638     0.00129453        28.1861       0.323722
UVW1            2018.53775021601        107.775        109.502     -0.0409057     0.00965378     0.00144509      -0.113541      0.0118665
UVW1            2018.53777388318        54.7289        55.6059        44.8949        1.10783     0.00120437        51.9001       0.849009
UVW1            2018.54010749127        239.928        243.772     -0.0467473     0.00458434     0.00165218      -0.129771     0.00674222
UVW1            2018.54668421776        221.218        224.763     -0.0360662     0.00484473     0.00127988      -0.100511     0.00663487
UVW1            2018.54850136444        678.215        45748.7     -0.0382623     0.00179803     0.00134725      -0.105955     0.00320843
UVW1            2018.54853938860        292.159        45868.8        42.1779       0.468892     0.00128323        51.0058       0.365239
UVW1            2018.55028761811        265.511        269.766     -0.0595868     0.00428729     0.00210669      -0.165908     0.00683461
UVW1            2018.55574632264        244.847        248.770     -0.0523138     0.00454626     0.00185290      -0.145669     0.00689933
UVW1            2018.56029245511        150.352        152.762     -0.0547357     0.00714552     0.00193101      -0.151968     0.00983989
UVW1            2018.56128773227        232.804        17383.1     -0.0679006     0.00489087     0.00239364      -0.188230     0.00777714
UVW1            2018.56429175199        241.893        245.769        1.91454      0.0918806     0.00201298        3.14243       0.116043
UVW1            2018.56650768968        190.715        193.771        45.7149       0.601645     0.00141421        52.9081       0.457923
UVW1            2018.56919969462        255.662        259.759     -0.0656661     0.00448440     0.00231751      -0.182274     0.00723636
UVW1            2018.57219452017        46.1178        17251.0        25.7586       0.857009     0.00450187        31.9026       0.770149
UVW1            2018.57483788192        243.859        247.766     -0.0578090     0.00461009     0.00204165      -0.160490     0.00714231
UVW1            2018.57938047870        220.251        223.781     -0.0715094     0.00516521     0.00253051      -0.198845     0.00821660
UVW1            2018.58228987330        245.824        249.763     -0.0882641     0.00482175     0.00312597      -0.245855     0.00827884
UVW1            2018.58346907318        227.885        17335.7        44.4878       0.544803     0.00413762        52.1837       0.417568
UVW1            2018.58630895364        103.105        104.758     -0.0535364      0.0101864     0.00189508      -0.148898      0.0130027
UVW1            2018.59174220826        401.617        34535.6     -0.0808114     0.00457726     0.00309834      -0.160821      0.0154593
UVW1            2018.59811627495        444.965        46723.8        13.0722       0.183396     0.00309153        15.7586       0.182355
UVW1            2018.60410411310        70.6263        71.7581      -0.101333      0.0150772     0.00358009      -0.281690      0.0201971
UVW1            2018.60784034562        263.318        97183.2        7.91687       0.181662     0.00189247        10.0353       0.191925
UVW1            2018.61256927602        217.808        62586.2        42.3888       0.543261     0.00314986        50.7462       0.422722
UVW1            2018.61965254620        368.921        63212.6        31.1213       0.336980     0.00745932        36.4414       0.287986
UVW1            2018.64523772791        3129.93        82173.5        26.6138       0.105467     0.00161962        32.5310      0.0939406
UVW1            2018.78429683146        955.204        45995.5        27.0476       0.191271     0.00315439        31.9528       0.169084
UVW1            2019.50122111461        679.941        690.837       0.560740      0.0301062     0.00129324        2.04802      0.0560125
UVW1            2019.75697308315        255.662        259.759        43.8598       0.503943     0.00582033        50.2278       0.389392
UVW1            2019.82007167886        258.160        80058.2        28.4927       0.380307     0.00218035        33.8085       0.332456
