B               2690.84204381378        24.2610        24.7748       -2.43041      0.0507972      0.0836291        0.00000      0.0412185
B               2694.05810908461        9.57951        9.78238        23.7035        1.83107      0.0844368        32.5889        1.73309
B               2694.12478033546        9.57949        9.78236       -2.85073       0.116375      0.0970590        0.00000       0.104390
B               2694.25881216722        9.57951        9.78238       -2.69353       0.115717      0.0919776        0.00000       0.104389
B               2694.32546492061        9.57128        9.77398        1.17811       0.632333      0.0855795        5.15860       0.727334
B               2694.39284002408        9.57951        9.78238       -2.27527       0.113947      0.0784000        0.00000       0.104389
B               2694.92823988991        9.57130        9.77400        22.1434        1.75860      0.0765838        30.6162        1.68722
B               2694.99510220112        14.4761        14.7827       -2.21999      0.0782390      0.0763857        0.00000      0.0690794
B               2697.46916350815        45.0536        45.7756        25.2156       0.877067      0.0547480        32.1897       0.778257
B               2697.53582431749        45.0536        45.7756        24.1978       0.869607      0.0593678        32.4917       0.781254
B               2697.60298990784        40.1454        40.7887        23.4116       0.913517      0.0663576        32.4247       0.826934
B               2697.66944378521        35.2263        35.7908        25.1528       0.983607      0.0485050        31.6054       0.873513
B               2701.00510872854        88.3698        89.7859        26.4449       0.624834      0.0238840        31.5023       0.550762
B               2701.06923828879        71.6362        72.7842        24.5007       0.663660      0.0235186        29.3967       0.594309
B               2705.01612147270        82.4626        83.7840        25.0300       0.627339      0.0238218        30.1488       0.559822
B               2705.08346457081        82.4626        83.7840        23.7333       0.609586      0.0237364        28.9754       0.550568
B               2713.59583111946        91.3126        92.7758      -0.712588      0.0136985      0.0248747        0.00000      0.0109514
B               2713.66271558590        96.2317        97.7737      -0.691833      0.0130542      0.0241328        0.00000      0.0103916
B               2719.08098742366        87.3817        88.7819        25.3576       0.614180      0.0241005        30.5122       0.546565
B               2719.14583915938        77.5435        78.7861        23.5988       0.627694      0.0232685        29.0532       0.568405
B               2719.21363913547        87.3817        88.7819        24.3172       0.600172      0.0241452        29.5188       0.539045
B               2723.28454054706        51.9490        52.7815        24.4599       0.781807      0.0243909        29.7714       0.701615
B               2723.35170836560        47.0300        47.7836        25.7908       0.846001      0.0234123        31.0697       0.750650
B               2723.41836508131        47.0299        47.7836        26.4542       0.856011      0.0234864        31.4385       0.754333
B               2723.48571824841        46.9865        47.7394        27.8663       0.883547      0.0246184        32.9784       0.769699
B               2723.55239073187        47.0191        47.7726        26.1270       0.854563      0.0240773        31.6730       0.756745
B               2727.31244977890        130.611        132.704      -0.681017      0.0101777      0.0239175        0.00000     0.00765632
B               2731.00722722523        74.1120        75.2997        24.0474       0.656117      0.0405907        29.9339       0.588754
B               2731.07437275257        109.816        111.576        24.5065       0.549851      0.0433459        31.3274       0.492924
B               2735.41664178390        17.4937        17.7740        26.5656        1.40815      0.0257302        31.5652        1.23889
B               2735.48472561920        51.9382        52.7705        24.9844       0.793538      0.0254053        30.5697       0.709495
B               2735.55351325125        86.3935        87.7779        24.5415       0.604532      0.0252060        29.2995       0.540422
B               2735.62017219467        86.3826        87.7669        24.3200       0.603864      0.0253418        29.5040       0.542039
B               2735.68753487011        86.3935        87.7779        24.2632       0.606356      0.0254613        30.0486       0.546177
B               2740.36694116378        40.1345        40.7777      -0.755824      0.0280072      0.0263504        0.00000      0.0249162
B               2740.43556669448        69.6707        70.7872      -0.762703      0.0173485      0.0266316        0.00000      0.0143532
B               2740.50240978273        74.5898        75.7851      -0.772215      0.0164243      0.0269003        0.00000      0.0134067
B               2740.56980470894        74.5899        75.7851      -0.742499      0.0163157      0.0258915        0.00000      0.0134066
B               2740.63641864806        74.5899        75.7851      -0.743114      0.0163190      0.0258996        0.00000      0.0134066
B               2740.70312618650        74.5898        75.7851      -0.764450      0.0163905      0.0266906        0.00000      0.0134067
B               2740.77044200152        74.5790        75.7741      -0.764824      0.0163862      0.0267779        0.00000      0.0134086
B               2749.42201848328        46.0418        46.7796        24.2194       0.824063      0.0256235        29.2345       0.739591
B               2749.48886713665        50.9717        51.7885        25.2351       0.802085      0.0250570        30.3618       0.714154
B               2749.55602583662        46.0418        46.7796        26.0391       0.858192      0.0254769        31.0434       0.758395
B               2749.62289524078        50.9608        51.7775        23.7727       0.775001      0.0259560        28.7430       0.697983
B               2749.68956179777        50.9609        51.7775        25.8188       0.814639      0.0250059        31.2244       0.722606
B               2749.75672387751        46.0418        46.7796        26.1387       0.858082      0.0251112        30.9059       0.756998
B               2749.82358778827        50.9609        51.7775        24.5259       0.790515      0.0265822        29.7335       0.708007
B               2749.89026309410        50.9717        51.7885        23.6400       0.773004      0.0256647        28.6961       0.697428
B               2749.96007512370        26.3546        26.7769        24.1635        1.09541      0.0290754        29.7941       0.985369
B               2760.38428039430        60.8099        61.7844        25.5758       0.743610      0.0258570        31.2172       0.661442
B               2760.45115862321        60.7991        61.7734        24.8077       0.732531      0.0259262        30.6729       0.656681
B               2760.51987522421        85.4053        86.7739        24.5453       0.614972      0.0262706        30.5014       0.552771
B               2760.58679648396        85.4162        86.7850        25.0684       0.619067      0.0257269        30.4812       0.552583
B               2760.85447915178        110.012        111.775        23.6049       0.528486      0.0261566        29.2173       0.478345
B               2760.92189138988        60.8099        61.7844        25.0601       0.732821      0.0262080        30.3414       0.653653
B               2760.99064966850        95.2652        96.7918        23.8755       0.572892      0.0263835        29.7411       0.517888
B               2763.07029472757        111.000        112.779      -0.756000      0.0118371      0.0264882      0.0409834      0.0192133
B               2763.13696286967        111.011        112.790        24.6944       0.539914      0.0266223        30.3652       0.483943
B               2763.20432350738        111.000        112.779      -0.765505      0.0118970      0.0266397       0.191351      0.0415010
B               2763.27098641451        111.011        112.790      -0.761602      0.0121608      0.0270008       0.473699      0.0652504
B               2763.33773225965        96.2425        97.7848      -0.766579      0.0132963      0.0268679        0.00000      0.0103904
B               2763.40480717644        106.081        107.781        11.5545       0.361989      0.0273123        14.9158       0.361438
B               2763.47167726932        111.011        112.790      -0.768779      0.0119086      0.0267580       0.200642      0.0424936
B               2763.53802668070        86.3935        87.7779      -0.785369      0.0145794      0.0275181        0.00000      0.0115749
B               2765.00304649770        23.4118        23.7870        1.02769       0.281926      0.0267688        3.04667       0.358134
B               2765.07048707828        11.5864        11.7721      -0.774430      0.0896060      0.0270210        0.00000      0.0863077
B               2765.13734952034        16.5164        16.7811      -0.755883      0.0637432      0.0263667        0.00000      0.0605459
B               2765.20450649550        11.5973        11.7831       0.200444       0.295111      0.0271206        2.19218       0.432514
B               2765.27137124166        16.5055        16.7700      -0.750711      0.0637597      0.0262037        0.00000      0.0605857
B               2765.33804763760        16.5056        16.7701      -0.720385      0.0636349      0.0251435        0.00000      0.0605856
B               2765.40518418560        11.5864        11.7721      -0.727702      0.0894012      0.0254664        0.00000      0.0863077
B               2765.47256744048        11.5973        11.7831      -0.780600      0.0895551      0.0272026        0.00000      0.0862270
B               2765.53921867628        11.5973        11.7832      -0.757405      0.0894595      0.0263764        0.00000      0.0862269
B               2765.60659873486        11.5864        11.7721      -0.772941      0.0896033      0.0269398        0.00000      0.0863077
B               2765.67325890949        11.5864        11.7721      -0.702524      0.0892966      0.0245819        0.00000      0.0863077
B               2765.73992974730        11.5973        11.7832      -0.772349      0.0895199      0.0269187        0.00000      0.0862269
B               2765.80728777871        11.5973        11.7832      -0.741183      0.0893929      0.0258039        0.00000      0.0862269
B               2765.87395912316        11.5647        11.7501      -0.758082      0.0896868      0.0265600        0.00000      0.0864697
B               2765.94131172542        11.5973        11.7832      -0.755642      0.0894471      0.0263592        0.00000      0.0862269
B               2766.01590162329        106.081        107.781      -0.775540      0.0123323      0.0271634        0.00000     0.00942678
B               2766.08256441914        106.070        107.770      -0.759343      0.0122943      0.0264429        0.00000     0.00942775
B               2768.03295751428        14.5509        14.7841        23.1767        1.44321      0.0267689        29.1265        1.31355
B               2768.09982460365        19.4700        19.7820        23.0529        1.24441      0.0278928        28.9989        1.13346
B               2768.16698833182        14.5292        14.7620        26.2843        1.53535      0.0270950        31.1903        1.35270
B               2768.23387381202        19.4700        19.7820        24.5352        1.28464      0.0279749        30.1555        1.15222
B               2768.43434623815        14.5509        14.7841        21.9157        1.39325      0.0273099        27.3641        1.27926
B               2768.50172040658        14.5401        14.7731        23.8031        1.44173      0.0262766        27.9778        1.29187
B               2768.56839167373        14.5401        14.7731      -0.800654      0.0721699      0.0279087        0.00000      0.0687754
B               2768.63574055908        14.5509        14.7841      -0.762721      0.0719457      0.0267208        0.00000      0.0687242
B               2768.70239394903        14.5509        14.7841      -0.757205      0.0719224      0.0265298        0.00000      0.0687241
B               2768.76905334042        14.5509        14.7841      -0.794212      0.0724625      0.0277121       0.483670       0.182110
B               2769.90721393842        14.5401        14.7731      -0.785813      0.0721079      0.0273974        0.00000      0.0687754
B               2770.04125266848        14.5509        14.7841        22.9288        1.41683      0.0270976        27.4749        1.28146
B               2770.10787740396        14.5401        14.7731      -0.738683      0.0719080      0.0257888        0.00000      0.0687754
B               2770.17529251380        14.5401        14.7731        25.3083        1.50832      0.0250658        30.7351        1.34396
B               2770.71041737031        109.979        111.741        24.1520       0.533237      0.0260353        29.3281       0.479178
B               2770.96790907439        85.4053        86.7739      -0.760798      0.0146452      0.0265219        0.00000      0.0117089
B               2773.17488480452        30.2963        30.7818        23.3141        1.00229      0.0272386        29.1135       0.910154
B               2773.24282926880        45.0536        45.7756      -0.757048      0.0252648      0.0264515        0.00000      0.0221958
B               2773.31011245912        59.8217        60.7804      -0.752762      0.0197198      0.0262162        0.00000      0.0167163
B               2778.04944175621        54.9026        55.7824        24.4719       0.760954      0.0269552        29.7088       0.681881
B               2778.11669163173        69.6599        70.7762        24.3767       0.675985      0.0274400        29.8975       0.606968
B               2778.18419344397        89.3471        90.7789        24.1028       0.594534      0.0274474        29.8864       0.535857
B               2778.25153575093        89.3471        90.7788        23.6756       0.588283      0.0267417        29.4288       0.532400
B               2778.31822336186        89.3471        90.7789        24.0586       0.590943      0.0271104        29.3000       0.531419
B               2778.38557863049        89.3580        90.7899        23.7077       0.588076      0.0265904        29.3526       0.531788
B               2778.45286622178        90.3244        91.7718        24.3995       0.591644      0.0262429        29.5434       0.530377
B               2778.51952969888        90.3244        91.7718        24.7993       0.595642      0.0261273        29.6864       0.531453
B               2780.54701396776        35.2154        35.7798        24.9786       0.963075      0.0258499        30.4854       0.860649
B               2780.61392065091        40.1345        40.7777        24.4826       0.889532      0.0253654        29.7002       0.797431
B               2780.68106323108        35.2046        35.7687        24.8584       0.952992      0.0249156        29.5241       0.849314
B               2780.73592197662        134.618        136.775        24.3390       0.485387      0.0263320        29.8046       0.436053
B               2780.80258060526        134.618        136.775        24.4625       0.485061      0.0259809        29.5605       0.434551
B               2780.86927196942        134.618        136.775        24.2420       0.483775      0.0264655        29.5808       0.434677
B               2780.93661317509        134.629        136.786        23.5009       0.475454      0.0267458        28.8315       0.429990
B               2780.99842198100        16.5164        16.7811        23.7527        1.35879      0.0269171        28.5244        1.22209
B               2783.54646310350        126.745        128.776      -0.728115      0.0105750      0.0255512        0.00000     0.00788984
B               2783.60873418255        109.034        110.782        24.5517       0.540123      0.0261305        29.6528       0.483481
B               2783.67540278332        109.034        110.782        24.6063       0.539274      0.0257524        29.4138       0.481840
B               2783.74296301557        113.953        115.779        24.9530       0.531389      0.0258670        29.6945       0.473209
B               2783.81561562605        136.594        138.783      -0.735226      0.0100173      0.0256408        0.00000     0.00732095
B               2783.88287116773        138.560        140.780        24.2732       0.476398      0.0258620        29.4581       0.427702
B               2787.42738909181        109.034        110.782        24.9492       0.543983      0.0259064        29.8525       0.484843
B               2787.49475337518        109.034        110.782        25.4611       0.550857      0.0259825        30.4839       0.489105
B               2787.56141565973        109.034        110.782        24.9266       0.542250      0.0262264        29.5202       0.482572
B               2787.62808024697        109.023        110.771        24.2230       0.535568      0.0260352        29.2211       0.480534
B               2787.84765960323        32.2618        32.7788      -0.718304      0.0339539      0.0251860        0.00000      0.0309964
B               3476.51109531848        90.3135        91.7608        25.1525       0.605541      0.0252025        31.0199       0.541326
B               3476.57775401929        90.3244        91.7718      -0.748681      0.0139417      0.0261765        0.00000      0.0110712
B               3476.64515833603        90.3353        91.7829        23.1656       0.577933      0.0255260        28.9613       0.525923
B               3476.71182099637        90.3244        91.7718      -0.758383      0.0139843      0.0264241        0.00000      0.0110712
B               3476.77849814668        90.3136        91.7608      -0.745672      0.0139286      0.0261158        0.00000      0.0110725
B               4613.26494860742        90.3244        91.7718      -0.698792      0.0137724      0.0243996        0.00000      0.0110712
B               4973.13397200033        112.954        114.764      -0.715552      0.0115395      0.0250604        0.00000     0.00885313
