U               2006.89587563336        45.0536        45.7756       0.359946       0.156288      0.0245836       0.551537       0.236645
U               2006.89605815505        45.0536        45.7756       0.263558       0.149537      0.0248312       0.270864       0.224336
U               2006.89624220366        40.1345        40.7777       0.182216       0.157631      0.0271875       0.119424       0.239926
U               2006.89642430353        35.2154        35.7798     -0.0288384       0.135579      0.0229152     -0.0650309       0.225331
U               2006.90555513563        88.3589        89.7749       0.300991      0.0815991     0.00976760       0.370897       0.114347
U               2006.90573125312        71.6362        72.7842       0.123532      0.0751552     0.00968534      0.0910869       0.110177
U               2006.91653688162        82.4517        83.7730       0.150144      0.0724463     0.00971980       0.202423       0.109210
U               2006.91672125592        82.4517        83.7730       0.238516      0.0796281     0.00967164       0.347501       0.116771
U               2006.94002655817        91.3126        92.7758       0.247134      0.0768816     0.00995241       0.408063       0.114874
U               2006.94020951931        96.2425        97.7848       0.175909      0.0700925      0.0101435       0.241790       0.104822
U               2006.95504422703        87.3817        88.7819       0.108865      0.0669079     0.00968733       0.207191       0.106267
U               2006.95522209798        77.5326        78.7751      0.0986301      0.0703014     0.00975002       0.160564       0.110362
U               2006.95540740658        87.3382        88.7378       0.252002      0.0787226     0.00981920       0.399524       0.116634
U               2006.96655407499        51.9490        52.7815       0.306696       0.107336     0.00990237       0.461619       0.155371
U               2006.96673811380        47.0299        47.7836       0.132824      0.0933029     0.00947986       0.128536       0.137677
U               2006.96692062549        47.0191        47.7725       0.229449       0.104493     0.00966377       0.343921       0.154356
U               2006.96710502754        47.0299        47.7836       0.166606      0.0984789     0.00994310       0.185585       0.144696
U               2006.96728756808        47.0299        47.7836       0.346806       0.116863      0.0100503       0.349549       0.156709
U               2006.97720673430        25.3664        25.7729       0.155081       0.132699      0.0100016       0.139052       0.192784
U               2006.97757896914        153.306        155.763       0.205476      0.0567554     0.00985093       0.306636      0.0845771
U               2006.97776577460        182.842        185.772       0.204305      0.0518043     0.00977460       0.285939      0.0765514
U               2006.97796379544        100.173        101.779       0.183762      0.0688815     0.00997244       0.195552      0.0997586
U               2006.97815676999        159.235        161.787       0.172821      0.0543233      0.0101915       0.212111      0.0804564
U               2006.97832788730        80.4862        81.7760       0.163236      0.0753199      0.0100299       0.208889       0.112348
U               2006.97849281875        50.9609        51.7775      0.0668658      0.0837526      0.0100206       0.174320       0.138632
U               2006.97867260784        25.3773        25.7839       0.453754       0.172009      0.0100233       0.384219       0.216476
U               2006.97885653057        35.2046        35.7687       0.222549       0.120417     0.00984276       0.233011       0.170514
U               2006.97903954936        25.3664        25.7729       0.167609       0.135890      0.0102658       0.239649       0.204986
U               2006.97924356604        173.015        175.787       0.168502      0.0513553     0.00982568       0.268677      0.0781874
U               2006.98769658995        94.2662        95.7768       0.209930      0.0806223      0.0137391       0.138275       0.114783
U               2006.98787920774        133.641        135.782       0.223421      0.0673303      0.0129811       0.267167      0.0990189
U               2006.98896669126        94.2662        95.7768       0.198552      0.0724253      0.0101576       0.209329       0.104299
U               2006.98915929904        163.166        165.781       0.207966      0.0571886      0.0110915       0.238129      0.0831866
U               2006.98934364078        163.166        165.781       0.142373      0.0540140      0.0114087       0.144984      0.0807439
U               2006.99977105692        17.5046        17.7851       0.250079       0.180157      0.0107402       0.488807       0.277461
U               2006.99995635937        51.9490        52.7815       0.107351      0.0884561      0.0102850       0.281306       0.145885
U               2007.00014357421        86.3935        87.7779       0.157298      0.0729963      0.0103787       0.238349       0.111347
U               2007.00032606124        86.3934        87.7779       0.142554      0.0720041      0.0104533       0.154127       0.107351
U               2007.00051050575        86.3935        87.7779       0.203363      0.0767707      0.0104953       0.215798       0.110681
U               2007.01332350501        40.1345        40.7777       0.116627       0.103215      0.0106522       0.211100       0.163011
U               2007.01351043633        69.6490        70.7651       0.252097      0.0901396      0.0106360       0.383474       0.133331
U               2007.01369329782        74.5790        75.7741       0.127650      0.0770212      0.0108557      0.0930151       0.113761
U               2007.01387781560        74.5898        75.7851       0.201650      0.0839924      0.0110789       0.238375       0.123093
U               2007.01406019497        74.5899        75.7851      0.0604370      0.0715033      0.0110126       0.129706       0.116676
U               2007.01424282903        74.5790        75.7741       0.211290      0.0849559      0.0111423       0.191264       0.120769
U               2007.01442713161        74.5790        75.7741       0.269384      0.0890433      0.0109186       0.335831       0.127548
U               2007.03811476643        46.0418        46.7796       0.174410       0.101942      0.0104940     -0.0317439       0.132884
U               2007.03829762708        50.9609        51.7775       0.424453       0.120540      0.0106844       0.417039       0.158145
U               2007.03848165613        46.0418        46.7796       0.207785       0.106161      0.0106246       0.243328       0.154261
U               2007.03866457480        50.9609        51.7775       0.213044       0.102997      0.0111723       0.194364       0.146528
U               2007.03884709789        50.9609        51.7775      0.0563922      0.0877238      0.0115985      0.0416395       0.138251
U               2007.03903113777        46.0418        46.7796       0.140082      0.0994414      0.0107751       0.194994       0.151889
U               2007.03921405714        50.9609        51.7775      0.0419039      0.0834918      0.0108353     -0.0534894       0.126754
U               2007.03939657306        50.9717        51.7885       0.151975      0.0956565      0.0107062       0.344852       0.153683
U               2007.03958853778        26.3654        26.7879       0.261294       0.157667      0.0133812       0.247043       0.224072
U               2007.06812729183        60.7990        61.7733       0.214981      0.0936963      0.0109281       0.125586       0.128481
U               2007.06831044409        60.8099        61.7844       0.253165      0.0967133      0.0107397       0.320003       0.139523
U               2007.06849778050        85.3619        86.7298       0.235264      0.0808953      0.0110103       0.360507       0.120648
U               2007.06868100284        85.4054        86.7740       0.370471      0.0892979      0.0104635       0.503967       0.125350
U               2007.06941307936        110.012        111.775       0.159712      0.0664384      0.0111245       0.235576       0.101315
U               2007.06959923841        60.7990        61.7733       0.192123      0.0911895      0.0106845       0.219875       0.133207
U               2007.06978637236        95.2543        96.7808       0.200992      0.0731821      0.0105426       0.343254       0.111706
U               2007.07547961961        111.000        112.779       0.176829      0.0666539      0.0108026       0.261615       0.100818
U               2007.07566214617        111.000        112.779       0.318047      0.0754736      0.0105759       0.512401       0.110604
U               2007.07584656832        111.000        112.779       0.204709      0.0681115      0.0106304       0.223747      0.0985378
U               2007.07602908193        111.000        112.779       0.105622      0.0613729      0.0106764       0.363068       0.104876
U               2007.07621230159        96.2425        97.7848       0.305927      0.0809010      0.0109732       0.402319       0.115371
U               2007.07639562526        106.081        107.781       0.267888      0.0739298      0.0106188       0.319531       0.105038
U               2007.07657854652        110.989        112.767       0.421752      0.0818959      0.0108658       0.486368       0.110597
U               2007.07676098059        86.3935        87.7779       0.271438      0.0822127      0.0106323       0.280313       0.114600
U               2007.08077401295        23.4118        23.7870       0.166793       0.144870      0.0110896       0.194672       0.215262
U               2007.08095905253        11.5973        11.7832      -0.115858       0.142046      0.0121274       0.157668       0.312326
U               2007.08114195233        16.5164        16.7811       0.289543       0.191857      0.0109428     -0.0227093       0.228328
U               2007.08132597823        11.5973        11.7832       0.785515       0.311403      0.0109919        1.11528       0.413686
U               2007.08150888520        16.5055        16.7700       0.247983       0.188299      0.0115445     -0.0258976       0.233939
U               2007.08169145078        16.5164        16.7811       0.252220       0.183431      0.0102975       0.399782       0.272394
U               2007.08187541831        11.5973        11.7832      -0.163050       0.123163      0.0117678      -0.312911       0.234641
U               2007.08205990535        11.5864        11.7721       0.166283       0.208060      0.0114566       0.147933       0.303782
U               2007.08224236988        11.5973        11.7831       0.363493       0.245703      0.0113092       0.534433       0.352522
U               2007.08242684696        11.5973        11.7831       0.118056       0.192139      0.0105715       0.302768       0.315092
U               2007.08260935204        11.5865        11.7721       0.246564       0.223462      0.0113247       0.221592       0.312347
U               2007.08279188667        11.5864        11.7721       0.227917       0.217304      0.0108086       0.490884       0.342306
U               2007.08297630414        11.5973        11.7832       0.357705       0.241666      0.0108392       0.245655       0.310020
U               2007.08315883980        11.5973        11.7832       0.348277       0.241610      0.0110578       0.518209       0.347927
U               2007.08334324205        11.5973        11.7832       0.470568       0.265973      0.0118586       0.242404       0.321114
U               2007.08354437938        106.081        107.781       0.293039      0.0751875      0.0104794       0.309929       0.104114
U               2007.08372692433        106.070        107.770       0.104196      0.0620632      0.0104152       0.191614      0.0985593
U               2007.08906975911        14.5401        14.7731       0.112965       0.175224      0.0114470       0.124835       0.268040
U               2007.08925267075        19.4592        19.7710       0.303528       0.179238      0.0109738       0.229827       0.238892
U               2007.08943671618        14.5401        14.7731       0.174685       0.190207      0.0119392       0.309184       0.295511
U               2007.08961967818        19.4592        19.7710       0.396186       0.191042      0.0105309       0.622655       0.274187
U               2007.09016871745        14.5509        14.7841       0.109030       0.169513      0.0105867      0.0865915       0.253877
U               2007.09035316074        14.5401        14.7731     0.00644288       0.151825      0.0113587      0.0161672       0.253015
U               2007.09053569689        14.5509        14.7841       0.265467       0.203044      0.0113715       0.327112       0.291835
U               2007.09072009089        14.5401        14.7731       0.250683       0.198681      0.0109911       0.248512       0.279005
U               2007.09090257653        14.5401        14.7731       0.394302       0.220380      0.0104725       0.630898       0.317811
U               2007.09108508069        14.5401        14.7731       0.450171       0.229522      0.0105111       0.766374       0.332300
U               2007.09420116346        14.5509        14.7841       0.105895       0.169903      0.0108350      -0.135216       0.225202
U               2007.09456818643        14.5509        14.7841       0.400646       0.218754     0.00997995       0.408333       0.288260
U               2007.09475059502        14.5401        14.7731      0.0995312       0.170694      0.0111274       0.307531       0.287249
U               2007.09493515320        14.5401        14.7731      0.0347597       0.153656      0.0106198       0.129454       0.259966
U               2007.09639716722        110.022        111.786       0.285915      0.0739247      0.0107376       0.380776       0.106236
U               2007.09655499281        105.103        106.788       0.219113      0.0711901      0.0107038       0.241010       0.102412
U               2007.09692197352        105.093        106.777       0.115667      0.0640105      0.0107806       0.286599       0.104644
U               2007.09710292386        85.4053        86.7739       0.264024      0.0815018      0.0103251       0.402635       0.120026
U               2007.10278687068        101.151        102.772       0.232264      0.0737106      0.0107985       0.241355       0.104654
U               2007.10297070736        96.2425        97.7848       0.244402      0.0763790      0.0107898       0.232442       0.106827
U               2007.10314707852        30.2964        30.7819       0.196534       0.129498      0.0106803       0.228570       0.189395
U               2007.10333263832        45.0645        45.7866      0.0581657      0.0916039      0.0109794      0.0249843       0.142163
U               2007.10351635478        59.8217        60.7804       0.236814      0.0959630      0.0107108       0.206757       0.133613
U               2007.10370043711        79.4981        80.7720       0.148345      0.0761279      0.0106720       0.174180       0.113958
U               2007.10519593993        14.5401        14.7731       0.499395       0.237358      0.0108962       0.204621       0.272818
U               2007.11636350210        22.4128        22.7719       0.235539       0.157666      0.0109681       0.271089       0.226659
U               2007.11649210743        54.9026        55.7824       0.236745       0.101105      0.0109696       0.490501       0.157987
U               2007.11667574928        69.6599        70.7762       0.412363       0.102160      0.0106830       0.373962       0.132884
U               2007.11685992288        89.3471        90.7789       0.223908      0.0780875      0.0108897       0.358618       0.117497
U               2007.11704429362        89.3471        90.7789       0.100965      0.0680448      0.0106901       0.224448       0.110165
U               2007.11722687400        89.3471        90.7788       0.196625      0.0758850      0.0108284       0.272116       0.113079
U               2007.11741128442        89.3579        90.7899       0.296129      0.0830739      0.0109308       0.186324       0.109120
U               2007.11759547320        90.3244        91.7718       0.148282      0.0720863      0.0109978       0.141518       0.106547
U               2007.11777795918        90.3244        91.7718       0.222300      0.0776938      0.0109937       0.281869       0.113599
U               2007.12312997733        90.3244        91.7718       0.136994      0.0701945      0.0105213       0.206602       0.107913
U               2007.12333072447        35.2154        35.7798       0.246704       0.125773      0.0105677       0.259473       0.177387
U               2007.12351374748        40.1454        40.7887       0.146928       0.107268      0.0107022       0.397831       0.176799
U               2007.12369771632        35.2263        35.7908       0.173863       0.115965      0.0102586       0.267702       0.175948
U               2007.12384470858        134.618        136.775       0.172192      0.0597004      0.0105545       0.123286      0.0849343
U               2007.12402720926        134.618        136.775       0.183002      0.0606255      0.0106413       0.223209      0.0894841
U               2007.12420975097        134.618        136.775       0.195327      0.0614166      0.0107103       0.194925      0.0885249
U               2007.12439416939        134.629        136.786       0.258676      0.0652159      0.0106531       0.355897      0.0947889
U               2007.12456720345        16.5164        16.7811       0.215082       0.178459      0.0105690       0.343805       0.268545
U               2007.13153980568        126.702        128.732       0.250767      0.0664240      0.0105190       0.260806      0.0933790
U               2007.13171086517        109.034        110.782       0.208600      0.0693248      0.0107489       0.230131       0.100207
U               2007.13189337917        109.034        110.782       0.210996      0.0699816      0.0109949       0.274934       0.103101
U               2007.13207820496        113.953        115.779       0.205410      0.0676023      0.0107183       0.351298       0.103105
U               2007.13227638279        136.594        138.783       0.273245      0.0650832      0.0103773       0.255529      0.0893467
U               2007.13246045724        138.560        140.780       0.164268      0.0589366      0.0108225       0.179231      0.0870538
U               2007.14216577532        109.034        110.782       0.246253      0.0717164      0.0107352       0.319935       0.104091
U               2007.14235020780        109.023        110.771       0.241700      0.0711534      0.0105511       0.303223       0.102784
U               2007.14253271971        109.034        110.782       0.314528      0.0762404      0.0107976       0.409846       0.108141
U               2007.14271523548        109.034        110.782       0.100520      0.0609727      0.0105001      0.0212103      0.0892298
U               2007.14293257076        76.5553        77.7821       0.344828      0.0910951     0.00983278       0.514102       0.130353
U               2007.14311361566        81.4853        82.7910       0.127789      0.0732957      0.0106443      0.0990494       0.108230
U               2007.14331888363        32.2619        32.7789       0.161797       0.120792      0.0105888       0.125987       0.174044
U               2007.14349239510        42.1000        42.7746       0.102381      0.0973308      0.0101253       0.293786       0.162252
U               2007.14368428639        17.4937        17.7740       0.370505       0.194772     0.00991723       0.497339       0.271610
U               2007.23256833997        515.516        523.777       0.217836      0.0314217     0.00998971       0.255463      0.0452803
U               2007.23275177150        535.203        543.780       0.266131      0.0322371     0.00984446       0.361695      0.0463729
U               2007.23293523239        515.516        523.777       0.263890      0.0328587     0.00997357       0.303596      0.0462696
U               2009.02877475358        90.3136        91.7608       0.252094      0.0784428      0.0103994       0.271103       0.110614
U               2009.02895725673        90.3353        91.7829       0.177261      0.0739518      0.0108080       0.296440       0.113470
U               2009.02914179270        90.3244        91.7718       0.283927      0.0813710      0.0106785       0.402081       0.118033
U               2009.02932431368        90.3244        91.7719       0.118412      0.0685485      0.0104949       0.193148       0.107216
U               2009.02950686298        90.3353        91.7829       0.202081      0.0754513      0.0106655       0.192682       0.107759
U               2009.16277737022        36.1819        36.7617      0.0781577       0.100892     0.00995552      0.0778423       0.155998
U               2009.16294407629        95.2435        96.7697       0.131039      0.0667162      0.0100177       0.276216       0.106483
U               2009.16312805144        90.3244        91.7718       0.157558      0.0710325      0.0102304       0.262703       0.109558
U               2009.16331099961        95.2543        96.7808       0.238759      0.0743674     0.00978943       0.360588       0.109634
U               2009.16349664381        85.4053        86.7739       0.284405      0.0822986      0.0100100       0.248802       0.111090
U               2011.43154120882        1015.96        1032.24       0.212367      0.0313452      0.0263609       0.198133      0.0477696
U               2012.14085627038        110.001        111.763       0.171063      0.0648716     0.00998123       0.173925      0.0942195
U               2012.14103718803        90.3244        91.7718       0.135149      0.0694037      0.0102588       0.209074       0.106950
U               2012.46018064259        41.1118        41.7706      0.0632595       0.198362      0.0501942       0.422278       0.329492
U               2012.46036704369        65.7290        66.7822       0.183394       0.158646      0.0477513       0.228251       0.249046
U               2012.46054634016        55.8691        56.7644    -0.00826845       0.163549      0.0490666      0.0529839       0.268100
U               2012.46073563624        139.526        141.762       0.158347       0.104558      0.0446748       0.190951       0.164847
U               2012.46091339233        80.4319        81.7208     0.00435802       0.142806      0.0531788     -0.0460207       0.229975
U               2012.46109740038        75.5563        76.7671       0.218106       0.147933      0.0466609       0.202652       0.229044
U               2013.12596834546        57.8454        58.7724    -0.00537581      0.0687871     0.00963015     -0.0274779       0.113783
U               2013.12614977579        124.769        126.768       0.152173      0.0593298     0.00981256       0.211950      0.0895745
U               2013.12630413844        112.965        114.775       0.145664      0.0631186      0.0104062       0.163168      0.0940986
U               2013.12687787201        99.1853        100.775       0.114102      0.0633221     0.00974707      0.0594574      0.0922804
