UVM2            2018.49050332541        340.991        346.456      0.0939020      0.0178664    0.000514496      0.0960970      0.0201526
UVM2            2018.49413878649        328.352        333.613       0.106262      0.0192714    0.000536283       0.123565      0.0226008
UVM2            2018.49667465186        238.179        241.996       0.120192      0.0236699    0.000455156       0.133721      0.0268072
UVM2            2018.49979771278        284.666        289.228      0.0821495      0.0184687    0.000514135      0.0894181      0.0215184
UVM2            2018.50056485791        322.140        5870.94      0.0736642      0.0166981    0.000555704      0.0927112      0.0207388
UVM2            2018.50139310665        271.386        275.735      0.0968277      0.0202803    0.000507082       0.123922      0.0247067
UVM2            2018.50524580615        228.276        231.934      0.0907683      0.0215292    0.000514417       0.140139      0.0282825
UVM2            2018.51201274737        187.175        5855.05      0.0759741      0.0220581    0.000519674      0.0722778      0.0248031
UVM2            2018.51342914809        215.093        218.540      0.0849335      0.0213870    0.000462474       0.117248      0.0268725
UVM2            2018.51449683591        266.738        271.013      0.0808346      0.0188216    0.000471785      0.0888707      0.0218870
UVM2            2018.51722312996        276.066        280.490      0.0906865      0.0192796    0.000409021       0.113029      0.0230540
UVM2            2018.52014944731        261.407        265.596      0.0716091      0.0184213    0.000589328      0.0774353      0.0219662
UVM2            2018.52285968743        204.940        208.224      0.0703892      0.0202469    0.000470595      0.0796338      0.0240390
UVM2            2018.52421231442        254.685        6132.01      0.0966398      0.0213304    0.000661258       0.100611      0.0246776
UVM2            2018.52543691816        261.613        265.805      0.0755692      0.0183049    0.000415002       0.118692      0.0241699
UVM2            2018.52707774090        260.711        264.889      0.0867688      0.0196337    0.000471849       0.108392      0.0237659
UVM2            2018.52897066084        359.897        5832.88      0.0882170      0.0167560    0.000440587       0.106060      0.0198873
UVM2            2018.53160976297        556.367        12305.2      0.0938614      0.0138215    0.000427559       0.117184      0.0165511
UVM2            2018.53526850252        141.264        143.527       0.152684      0.0342441    0.000439107       0.180000      0.0391063
UVM2            2018.54014432500        319.719        324.842       0.116040      0.0199851    0.000397704       0.139867      0.0232321
UVM2            2018.54671877045        332.120        337.442      0.0755003      0.0162271    0.000411051      0.0948771      0.0196880
UVM2            2018.55032864107        373.785        379.775      0.0915426      0.0167651    0.000465376       0.105113      0.0195900
UVM2            2018.55578408493        332.804        338.137       0.112341      0.0194870    0.000477854       0.155832      0.0242158
UVM2            2018.56031643990        234.096        237.848      0.0813079      0.0202206    0.000492914       0.120930      0.0262667
UVM2            2018.56130641799        335.747        17435.0       0.120125      0.0200435    0.000503732       0.140035      0.0232537
UVM2            2018.56432971881        372.721        378.694       0.111666      0.0182808    0.000440239       0.141278      0.0218255
UVM2            2018.56653711985        254.250        258.325      0.0930588      0.0202425    0.000379835       0.124904      0.0247873
UVM2            2018.56923911531        355.705        361.405      0.0931540      0.0177982    0.000670925       0.115798      0.0219310
UVM2            2018.57487611271        375.186        381.198      0.0803022      0.0159817    0.000535130       0.113439      0.0204916
UVM2            2018.57941506215        338.993        344.426      0.0921282      0.0175825    0.000433658       0.124545      0.0217433
UVM2            2018.58232781233        339.938        345.385       0.109766      0.0190636    0.000469377       0.151558      0.0236570
UVM2            2018.58348736069        356.889        17400.5       0.108679      0.0186242    0.000518253       0.129119      0.0219373
UVM2            2018.58632541023        153.730        156.193      0.0636646      0.0220918    0.000391643      0.0758849      0.0265287
UVM2            2018.59176040032        503.745        34526.0      0.0930003      0.0146725    0.000529558       0.103426      0.0170859
UVM2            2018.59813250901        650.286        46948.9      0.0914973      0.0127474    0.000487899       0.103246      0.0148524
UVM2            2018.60411606581        133.315        135.451      0.0802340      0.0280785    0.000856438      0.0856410      0.0342578
UVM2            2018.60786118373        403.799        96643.8      0.0997685      0.0169006    0.000533972       0.113122      0.0197276
UVM2            2018.61302457417        260.755        34633.1       0.104320      0.0217214    0.000642787       0.134481      0.0268077
UVM2            2018.61966394635        693.015        63308.0      0.0913308      0.0123668    0.000505115       0.109842      0.0147820
UVM2            2018.64523362364        3026.96        82225.3      0.0861418     0.00580743    0.000547792       0.101928     0.00697209
UVM2            2018.78432453036        1650.98        45322.3      0.0914397     0.00813963    0.000615327       0.116604      0.0100671
UVM2            2019.75701319152        396.491        402.845       0.115127      0.0185451    0.000730875       0.132170      0.0220285
UVM2            2019.82008744077        413.138        80019.0       0.104012      0.0169584    0.000508724       0.132934      0.0205722
