UVW1            58359.2880581655        5.04692       0.145181        6.95745       0.163672
UVW1            58383.6058420255        4.83103      0.0617266        6.74858      0.0699257
UVW1            58383.6619599969        5.09917       0.111507        7.14427       0.126378
UVW1            58467.1494782427        5.10167      0.0608617        6.94711      0.0683067
UVW1            58467.2146445508        4.92051       0.107630        6.90162       0.122342
UVW1            58479.0432222243        5.02212      0.0825602        6.99770      0.0933207
UVW1            58479.3739148644        5.17257      0.0702917        6.97460      0.0781992
UVW1            58479.9645458031        5.15228      0.0600097        6.96355      0.0668019
UVW1            58510.5762580638      -0.139303      0.0143159      -0.326444      0.0331088
UVW1            58510.6368227084        4.86921       0.210531        6.66512       0.235980
UVW1            58511.4930087230        4.84347       0.210202        6.77079       0.237760
UVW1            58511.5616914947        5.10284       0.216085        7.15116       0.243983
UVW1            58512.5720763938        4.67591       0.206525        6.52305       0.233972
UVW1            58512.8307545199        5.34068       0.220956        7.21279       0.245163
UVW1            58512.9015819323        5.02917       0.214162        6.76771       0.238099
UVW1            58527.8526394786        5.00125      0.0639555        6.85050      0.0717948
UVW1            58527.9151513688        5.06665      0.0942906        6.91115       0.105406
UVW1            58539.0663865246        5.03812      0.0585771        7.05696      0.0662011
UVW1            58539.1969683920        5.19292       0.118395        7.08537       0.132153
UVW1            58551.7397208107        5.30154      0.0786120        7.09383      0.0869348
UVW1            58551.8112604157        4.93007       0.236767        6.66429       0.264048
UVW1            58551.8923927229     -0.0105033      0.0105932     -0.0684141      0.0142537
UVW1            58551.9369219807        5.03323      0.0885828        6.93730      0.0994389
UVW1            58575.0747371647        4.84995       0.136154        6.61019       0.152792
UVW1            58575.1321811350        4.89179       0.129074        6.69745       0.144752
UVW1            58575.3334773481        5.27564       0.163180        7.09792       0.181017
UVW1            58575.4045423870        4.75796      0.0891077        6.64159       0.100965
UVW1            58575.6054034224        5.24225       0.146468        6.99868       0.162134
UVW1            58575.9258753867        5.06476       0.129068        6.65446       0.141961
UVW1            58587.8710451094        4.99209      0.0723073        6.93567      0.0814762
UVW1            58587.9391019340        5.09706      0.0776749        7.02415      0.0871346
UVW1            58611.6391223315        5.15516      0.0781467        6.91474      0.0866224
UVW1            58623.8039803924        4.86124      0.0730590        6.72102      0.0822456
UVW1            58623.8728018561        4.93460      0.0740234        6.68849      0.0825885
UVW1            58731.9031665646        5.17529      0.0704911        7.41406      0.0800339
UVW1            58743.1267964514        5.22521      0.0616364        7.17169      0.0686993
UVW1            58743.1859392114        5.03212       0.103264        7.03066       0.116183
UVW1            58755.4080707510        4.99257      0.0603187        6.99319      0.0679644
UVW1            58891.0054753493        4.87726      0.0856506        7.03926      0.0983783
UVW1            58891.0580907501        4.84525      0.0907534        6.83605       0.103064
UVW1            58891.9962080503        4.47212      0.0864354        6.68476       0.101003
UVW1            59035.6647101250        4.73297       0.291210        6.53098       0.326867
UVW1            59035.8119559563        5.01690      0.0975357        6.84242       0.109005
UVW1            59059.3002054896        5.07708      0.0688353        7.03834      0.0772680
UVW1            59059.3614653265        4.87932      0.0769712        6.91931      0.0875224
UVW1            59119.3132921131        4.91391      0.0568661        6.82548      0.0641600
UVW1            59131.8621865730        4.94292      0.0910963        6.80151       0.102543
UVW1            59131.9305715146        5.07571      0.0719294        6.91620      0.0804829
UVW1            59143.2263718084        4.97698      0.0614847        6.72350      0.0686246
UVW1            59143.3528847136        5.03545       0.230885        7.00934       0.260191
UVW1            59175.4752104720        4.77222      0.0873476        6.79353      0.0996945
UVW1            59175.5429176036        4.81595      0.0839574        6.78767      0.0952657
UVW1            59175.6036973679        4.55847       0.106064        6.53930       0.121673
UVW1            59187.8374762842        4.93826      0.0710269        6.93017      0.0807232
UVW1            59359.7551485472        5.18736      0.0738024        7.11063      0.0822533
UVW1            59359.8230745434        4.88383      0.0753328        6.91131      0.0853927
UVW1            59371.5669057104        4.69107      0.0667963        6.61888      0.0762233
