UVW1            2018.52012367442        162.167        164.766        1.32794      0.0922778     0.00123291        1.51699      0.0995325
UVW1            2018.52283467146        162.167        164.766        1.26774      0.0903327     0.00136278        1.45993      0.0981098
UVW1            2018.52416541553        115.050        116.894        1.15336       0.102359     0.00130734        1.36598       0.112807
UVW1            2018.52541136484        160.223        162.791        1.25082      0.0910310     0.00196755        1.57877       0.103826
UVW1            2018.52705376258        147.399        149.761        1.27557      0.0949105     0.00125082        1.45807       0.102548
UVW1            2018.52895056724        250.526        6009.98        1.18111      0.0701389     0.00125357        1.40933      0.0774345
UVW1            2018.53158349312        338.114        13092.2        1.27374      0.0628590     0.00154193        1.50464      0.0692073
UVW1            2018.53544041482        233.781        12154.2        1.22729      0.0740334     0.00129453        1.47919      0.0820696
UVW1            2018.53775021601        107.775        109.502        1.46709       0.119176     0.00144509        1.69875       0.129342
UVW1            2018.53777388318        54.7289        55.6059        1.28943       0.156472     0.00120437        1.44802       0.167559
UVW1            2018.54010749127        239.928        243.772        1.12457      0.0703528     0.00165218        1.37808      0.0791780
UVW1            2018.54668421776        221.218        224.763        1.38638      0.0807776     0.00127988        1.63950      0.0884555
UVW1            2018.54850136444        678.215        45748.7        1.23679      0.0436506     0.00134725        1.47952      0.0482497
UVW1            2018.54853938860        292.159        45868.8        1.17537      0.0648265     0.00128323        1.41959      0.0720027
UVW1            2018.55028761811        265.511        269.766        1.43100      0.0755370     0.00210669        1.70776      0.0838169
UVW1            2018.55574632264        244.847        248.770        1.42873      0.0783418     0.00185290        1.61092      0.0845306
UVW1            2018.56029245511        150.352        152.762        1.28182      0.0949418     0.00193101        1.47574       0.103904
UVW1            2018.56128773227        232.804        17383.1        1.21803      0.0748925     0.00239364        1.48914      0.0847889
UVW1            2018.56429175199        241.893        245.769        1.29921      0.0754031     0.00201298        1.48031      0.0821949
UVW1            2018.56650768968        190.715        193.771        1.27319      0.0835158     0.00141421        1.45988      0.0905880
UVW1            2018.56919969462        255.662        259.759        1.04543      0.0664289     0.00231751        1.36160      0.0776605
UVW1            2018.57219452017        46.1178        17251.0        1.38942       0.182949     0.00450187        1.53043       0.202247
UVW1            2018.57483788192        243.859        247.766        1.27245      0.0743898     0.00204165        1.48031      0.0819233
UVW1            2018.57938047870        220.251        223.781        1.17291      0.0757472     0.00253051        1.44333      0.0862879
UVW1            2018.58228987330        245.824        249.763     -0.0885102     0.00482562     0.00312597      -0.245706     0.00827504
UVW1            2018.58346907318        227.885        17335.7        1.25772      0.0783501     0.00413762        1.48742      0.0892246
UVW1            2018.58630895364        103.105        104.758        1.05107       0.104109     0.00189508        1.17894       0.113461
UVW1            2018.59174220826        401.617        34535.6        1.23445      0.0578580     0.00309834        1.50444      0.0659448
UVW1            2018.59811627495        444.965        46723.8        1.20035      0.0542393     0.00309153        1.46660      0.0619759
UVW1            2018.60410411310        70.6263        71.7581        1.38085       0.146349     0.00358009        1.78722       0.170921
UVW1            2018.60784034562        263.318        97183.2        1.27633      0.0715822     0.00189247        1.51137      0.0792816
UVW1            2018.61256927602        217.808        62586.2        1.26779      0.0795533     0.00314986        1.46713      0.0887086
UVW1            2018.61965254620        368.921        63212.6        1.25224      0.0636672     0.00745932        1.44016      0.0743461
UVW1            2018.64523772791        3129.93        82173.5        1.22997      0.0203335     0.00161962        1.48020      0.0226223
UVW1            2018.78429683146        955.204        45995.5       0.688563      0.0286891     0.00315439       0.757095      0.0325671
UVW1            2019.50122111461        679.941        690.837        1.22972      0.0434428     0.00129324        1.46260      0.0478683
UVW1            2019.75697308315        255.662        259.759      -0.165014     0.00523402     0.00582033      -0.457994      0.0104152
UVW1            2019.82007167886        258.160        80058.2     -0.0531048     0.00609293     0.00218035      -0.131559      0.0137411
