UVW1            2007.16677089120        143.435        145.734     0.00159973       0.287685      0.0483038       0.439247      0.0552810        47.6350        6.88936        62.8340        7.90792
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.278712      0.0476852       0.432542      0.0547569        46.7680        6.82664        62.1070        7.86232
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.346015      0.0528604       0.558885      0.0625668        56.1080        7.47449        79.3090        8.87859
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.251927      0.0453332       0.407632      0.0529923        42.8150        6.53281        58.9100        7.65832
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.297428      0.0492941       0.446385      0.0561348        48.1830        6.92854        62.9290        7.91358
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.306896      0.0496200       0.474738      0.0575774        49.8530        7.04728        67.6340        8.20283
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.267121      0.0227842       0.433035      0.0266090        191.862        13.8278        263.600        16.1976
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.248313      0.0245028       0.400419      0.0285020        144.245        11.9911        196.512        13.9878
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.129284      0.0318283       0.373963      0.0461658        30.8000        5.54447        65.3510        8.06761
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.164665      0.0196275       0.363349      0.0252194        124.286        11.1352        206.760        14.3508
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.200206      0.0294267       0.382782      0.0363282        72.0180        8.47487        110.563        10.4931
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.231318      0.0354126       0.408047      0.0425810        62.7730        7.91091        91.4250        9.54049
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.231042      0.0357156       0.463981      0.0457967        61.5870        7.83584        102.128        10.0804
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.246272      0.0363879       0.414894      0.0429871        65.9700        8.10920        92.7350        9.60824
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.258613      0.0333049       0.446347      0.0398419        86.6040        9.29052        124.900        11.1488
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.236518      0.0356041       0.408156      0.0425826        63.4850        7.95551        91.4670        9.54268
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.210473      0.0341056       0.394343      0.0420446        57.2160        7.55357        87.5930        9.33910
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.259679      0.0369757       0.422740      0.0432912        68.7510        8.27786        94.9190        9.72031
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.277634      0.0384105       0.443750      0.0445923        72.5840        8.50454        98.5520        9.90346
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.242457      0.0319750       0.425090      0.0386442        81.8460        9.03272        120.445        10.9495
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.203849      0.0170718       0.395845      0.0210118        231.518        15.1943        353.393        18.7584
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.203122      0.0171122       0.389394      0.0208422        232.551        15.2281        347.580        18.6041
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.189400      0.0121990       0.385392      0.0152130        407.807        20.1673        639.088        25.2274
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.219363      0.0188113       0.408680      0.0229102        211.962        14.5373        316.797        17.7594
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.230480      0.0168381       0.399646      0.0199162        284.512        16.8416        400.917        19.9795
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.221890      0.0165558       0.406370      0.0200882        274.672        16.5486        407.421        20.1402
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.232899      0.0167356       0.406608      0.0199258        290.325        17.0126        414.574        20.3162
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.208649      0.0160953       0.376843      0.0191349        271.360        16.4494        386.272        19.6136
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.210894      0.0130429       0.414512      0.0161256        426.937        20.6323        657.793        25.5898
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.240341      0.0136293       0.416292      0.0160926        474.287        21.7431        666.161        25.7518
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.224428      0.0134243       0.427386      0.0163072        459.628        21.4056        683.705        26.0872
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.195051      0.0143276       0.390378      0.0179933        294.947        17.1512        468.714        21.6040
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.218907      0.0273980       0.441002      0.0338969        109.125        10.4301        168.454        12.9480
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.250994      0.0204597       0.413502      0.0237609        221.941        14.8731        301.495        17.3247
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.220402      0.0214956       0.487667      0.0270236        202.992        14.2239        323.937        17.9507
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.212003      0.0183100       0.395083      0.0223355        207.826        14.3956        311.547        17.6129
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.256845      0.0254148       0.455121      0.0304624        153.368        12.3631        222.115        14.8668
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.224453      0.0396267       0.431850      0.0488127        50.9300        7.12561        77.9050        8.80572
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.233254      0.0403196       0.385299      0.0461133        52.7840        7.25374        69.5230        8.32063
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.103048      0.0294321       0.259383      0.0378466        28.1340        5.29967        46.8390        6.83427
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.192919      0.0375547       0.375484      0.0455232        45.7700        6.75605        67.7560        8.21464
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.143851      0.0336774       0.337954      0.0431933        36.7970        6.05935        60.9940        7.79555
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.235709      0.0628970       0.429517      0.0768376        20.6800        4.54049        31.1020        5.56393
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.236735      0.0388727       0.419443      0.0468519        54.5130        7.37182        79.7840        8.91188
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.172731      0.0352183       0.332820      0.0428633        40.2830        6.33921        60.0730        7.73669
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.205316      0.0366178       0.400250      0.0457694        48.3690        6.94520        76.1420        8.70700
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.224355      0.0402687       0.376585      0.0468812        47.0920        6.85210        64.2620        7.99999
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.178827      0.0192150       0.393282      0.0241091        166.929        12.9028        264.966        16.2431
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.170434      0.0500464        1.13506      0.0738392        104.601        10.1994        233.409        15.1839
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.142553      0.0300101       0.328273      0.0385784        43.3400        6.57627        72.1500        8.47899
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.226642      0.0392573       0.407518      0.0474217        50.0140        7.06143        73.5220        8.55555
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.298930      0.0738897       0.811550      0.0990270        36.4910        6.02624        66.5730        8.12338
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.140280      0.0473809       0.609824      0.0679556        38.3310        6.18141        79.9990        8.91467
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.135585      0.0509525       0.516534      0.0678352        32.1220        5.65879        57.6570        7.57196
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.244126      0.0393891       0.796825      0.0533122        118.940        10.8807        221.471        14.8177
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.320969      0.0651312        1.27508      0.0886728        107.324        10.3222        203.934        14.1821
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.258298      0.0599012        1.09096      0.0846849        80.2510        8.93247        164.008        12.7310
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.140973      0.0398562       0.261127      0.0474330        21.2170        4.60161        30.2210        5.48958
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.217305      0.0324791       0.373709      0.0386472        65.3310        8.07127        93.1260        9.63063
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.197720      0.0331124       0.397378      0.0417881        56.1020        7.48008        90.0390        9.46844
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.211984      0.0359059       0.361732      0.0425384        50.9840        7.13040        72.0290        8.47034
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.141357      0.0353790       0.330253      0.0457908        30.7110        5.53587        51.8300        7.18641
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.119352      0.0331582       0.305481      0.0440456        26.9710        5.18852        47.9430        6.91262
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.135978      0.0345084       0.312808      0.0445683        29.2250        5.40056        49.0940        6.99482
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.145635      0.0490428       0.721472      0.0710709        47.8740        6.90646        102.248        10.0723
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.182778      0.0386048       0.344095      0.0467406        36.5840        6.04083        53.9940        7.33435
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.158813      0.0500965       0.304323      0.0622262        15.3570        3.91464        23.8390        4.87446
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.124854      0.0338315       0.232480      0.0402336        23.4240        4.83554        33.3040        5.76368
