UVM2            54131.0714909802       0.191579       0.146182       0.164784       0.146325
UVM2            54131.1387526616       0.129092      0.0741231       0.195355      0.0959617
UVM2            54131.2055084277       0.227774       0.141929       0.240700       0.154312
UVM2            54131.2727806428       0.171745      0.0829441       0.220618      0.0978863
UVM2            54131.3394565368       0.236226      0.0993550       0.249389       0.105610
UVM2            54131.4061870668       0.124176      0.0993739      0.0952356      0.0996288
UVM2            54131.4735642606       0.242139       0.152466       0.302748       0.177725
UVM2            54131.5402205321    -0.00948945      0.0754451     -0.0263874      0.0757179
UVM2            54131.6075877040      0.0683475      0.0852319      0.0385183      0.0856736
UVM2            54131.6742551588     -0.0107816      0.0820204      0.0520224      0.0822929
UVM2            54131.7409266955       0.244543       0.154624       0.267645       0.172121
UVM2            54131.8082865803      0.0698834      0.0853045      0.0426336      0.0857044
UVM2            54131.8749516672     -0.0102532      0.0855946     -0.0284972      0.0858891
UVM2            54131.9423087412      0.0671728      0.0820420       0.122906       0.116074
UVM2            54132.0246848282       0.178717      0.0256120       0.214924      0.0293193
UVM2            54132.0913494118       0.184961      0.0261619       0.238327      0.0309598
UVM2            54134.1013256279      0.0529849      0.0682680      0.0941573      0.0966652
UVM2            54134.2353628892       0.220089       0.135954       0.192862       0.136034
UVM2            54136.7767629162       0.113672      0.0208132       0.134352      0.0242027
UVM2            54136.9107865999       0.123264      0.0215440       0.157068      0.0256657
UVM2            54136.9750213097       0.130186      0.0244563       0.166612      0.0288638
UVM2            54139.0525450665      0.0823850      0.0184482       0.117594      0.0233963
UVM2            54139.1192654851       0.171117      0.0263404       0.176981      0.0286695
UVM2            54139.1774018458      0.0496592      0.0308310       0.108024      0.0469107
UVM2            54139.2465749374       0.176832      0.0412681       0.211484      0.0474695
UVM2            54139.3150667632       0.116957      0.0288273       0.161630      0.0356130
UVM2            54139.9242440825       0.123921      0.0996035      0.0938986      0.0998703
UVM2            54144.0039470852       0.197813      0.0723658       0.225737      0.0813154
UVM2            54144.0540461782       0.118030      0.0306365       0.134089      0.0353004
UVM2            54144.1225180291       0.201154      0.0338526       0.201265      0.0359546
UVM2            54144.1916317539       0.166940      0.0272377       0.222819      0.0328192
UVM2            54144.2589950580       0.160781      0.0266729       0.174992      0.0294504
UVM2            54144.3256639605       0.192266      0.0289335       0.203124      0.0312036
UVM2            54144.3930178895       0.131868      0.0244881       0.154693      0.0283593
UVM2            54144.4603695171       0.161934      0.0265574       0.204924      0.0311145
UVM2            54144.5270328056       0.146350      0.0253055       0.145747      0.0269393
UVM2            54146.4818771100      0.0927335      0.0206846       0.102317      0.0239034
UVM2            54146.5497493669       0.156369      0.0609960       0.193915      0.0716736
UVM2            54146.6170392022      0.0957577      0.0431116       0.103566      0.0487297
UVM2            54146.6837859275       0.121673      0.0552854       0.142498      0.0638919
UVM2            54146.7470849110       0.153726      0.0209904       0.163560      0.0230556
UVM2            54146.8137567537       0.160728      0.0214422       0.203543      0.0252341
UVM2            54146.8804268688       0.170902      0.0221926       0.165427      0.0235016
UVM2            54146.9477780247       0.133826      0.0198226       0.170981      0.0237527
UVM2            54146.9998493944       0.161328      0.0770414       0.176458      0.0844079
UVM2            54149.5569645795       0.174528      0.0232004       0.200761      0.0262974
UVM2            54149.6177210566       0.179493      0.0255257       0.204971      0.0285526
UVM2            54149.6843888350       0.135108      0.0225178       0.154891      0.0257493
UVM2            54149.7523580082       0.156599      0.0234335       0.183596      0.0267364
UVM2            54149.8269275790       0.120738      0.0189134       0.195005      0.0250335
UVM2            54149.8942966447       0.137293      0.0200664       0.147470      0.0225466
UVM2            54153.4364426923       0.210383      0.0274651       0.229147      0.0302177
UVM2            54153.5037987367       0.153134      0.0237063       0.185347      0.0276454
UVM2            54153.5704639526       0.162060      0.0242491       0.187390      0.0276171
UVM2            54153.6371291098       0.125163      0.0216272       0.181357      0.0273452
UVM2            54153.7134177056       0.170057      0.0302854       0.187483      0.0336725
UVM2            54153.9146883306       0.150631      0.0396286       0.206297      0.0481832
UVM2            54153.9824741418      0.0961877      0.0592582       0.111544      0.0700132
UVM2            54186.1681103064       0.183762      0.0156822       0.214517      0.0179284
UVM2            54186.2334044524       0.129379      0.0117731       0.155980      0.0138426
UVM2            54186.3053759434       0.150890      0.0103304       0.176705      0.0119005
UVM2            54186.3741197274       0.137479     0.00984084       0.173145      0.0116536
UVM2            54842.5186413773       0.206055      0.0292256       0.219291      0.0316198
UVM2            54842.5853055054       0.126749      0.0234277       0.151302      0.0273342
UVM2            54842.6526822397       0.149017      0.0252515       0.170736      0.0286196
UVM2            54842.7193487948       0.124959      0.0233416       0.151740      0.0273678
UVM2            54842.7860194328       0.107550      0.0219457       0.154721      0.0277786
UVM2            54891.4578857725       0.186083      0.0502691       0.224038      0.0575757
UVM2            54891.5242772573       0.117182      0.0231091       0.145633      0.0273222
UVM2            54891.5910204155       0.108170      0.0228988       0.153357      0.0286205
UVM2            54891.6582986829       0.140685      0.0249680       0.170671      0.0288541
UVM2            54891.7251604064       0.177295      0.0299984       0.200012      0.0334199
UVM2            55714.3676684527       0.159514      0.0132682       0.198387      0.0157045
UVM2            55979.2080668150       0.141307      0.0234358       0.164821      0.0268491
UVM2            55979.2723014620       0.145107      0.0263909       0.180758      0.0307182
UVM2            56095.8348986921      0.0783738      0.0339419      0.0997186      0.0435233
UVM2            56095.9052879424       0.174038      0.0343317       0.196977      0.0392408
UVM2            56095.9699478694       0.102452      0.0284918       0.122893      0.0345590
UVM2            56096.0469582211       0.137438      0.0198987       0.185655      0.0246901
UVM2            56096.1063249079       0.173202      0.0295316       0.180538      0.0329784
UVM2            56096.1730757374       0.179735      0.0311443       0.236829      0.0380174
UVM2            56339.0156355835       0.168053      0.0320880       0.175309      0.0348385
UVM2            56339.0881447815       0.105919      0.0181568       0.140972      0.0222559
UVM2            56339.1436609207       0.152544      0.0211637       0.181670      0.0243149
UVM2            56339.3517381344       0.116368      0.0209416       0.139387      0.0244626
