UVM2            2006.97720481536        25.3718        25.7784       0.185667      0.0883420    0.000415180       0.243730       0.104446
UVM2            2006.97756877696        153.310        155.767       0.184194      0.0360983    0.000532663       0.204453      0.0401394
UVM2            2006.97775366969        182.846        185.777       0.237137      0.0370051    0.000442921       0.272057      0.0409910
UVM2            2006.97795704399        100.168        101.773       0.203554      0.0467661    0.000530385       0.203456      0.0495394
UVM2            2006.97814619741        159.216        161.768       0.218326      0.0382986    0.000512320       0.258823      0.0433800
UVM2            2006.97832237977        80.4806        81.7702       0.225975      0.0542807    0.000371954       0.256305      0.0595941
UVM2            2006.97848922743        50.9544        51.7709       0.183985      0.0622095    0.000445607       0.240203      0.0735572
UVM2            2006.97867069013        25.3718        25.7784       0.302741       0.111715    0.000465741       0.279328       0.111658
UVM2            2006.97885397496        35.2084        35.7726       0.330383      0.0987402    0.000414276       0.366062       0.106405
UVM2            2006.97903764437        25.3691        25.7756       0.369857       0.123421    0.000529041       0.432830       0.136737
UVM2            2006.97923206648        173.008        175.780       0.212707      0.0361545    0.000455957       0.221803      0.0386289
UVM2            2006.98769022374        94.2585        95.7690       0.177234      0.0455454    0.000626003       0.211329      0.0526574
UVM2            2006.98787029009        133.635        135.776       0.209908      0.0415658    0.000712822       0.252800      0.0481391
UVM2            2006.98896027680        94.2583        95.7688       0.299211      0.0579229    0.000569109       0.306143      0.0610526
UVM2            2006.98914843491        163.148        165.763       0.183967      0.0349139    0.000504139       0.247160      0.0419655
UVM2            2006.98933281281        163.158        165.772       0.221098      0.0381652    0.000560722       0.244532      0.0421035
UVM2            2006.99977552957        10.2547        10.4190       0.180936       0.138118    0.000506001       0.155515       0.138263
UVM2            2006.99996973613        111.689        113.478       0.232498      0.0471289    0.000525875       0.254550      0.0515176
UVM2            2007.00016581923        214.697        218.137       0.229789      0.0342507    0.000750348       0.262414      0.0387438
UVM2            2007.00034832829        215.261        218.710       0.203701      0.0326368    0.000873357       0.243137      0.0381288
UVM2            2007.00053275809        215.260        218.709       0.175912      0.0304966    0.000836269       0.189258      0.0345004
UVM2            2007.01333408905        98.8085        100.392       0.199742      0.0465894    0.000499204       0.236230      0.0528552
UVM2            2007.01352857391        182.063        184.981       0.226794      0.0366949    0.000625580       0.228157      0.0390859
UVM2            2007.01371271064        199.364        202.559       0.212927      0.0337889    0.000495157       0.256308      0.0385150
UVM2            2007.01389719307        196.397        199.544       0.218951      0.0345690    0.000528204       0.279602      0.0404658
UVM2            2007.01407966075        199.885        203.088       0.222276      0.0345918    0.000572606       0.250736      0.0385055
UVM2            2007.01426222559        197.420        200.583       0.221167      0.0347388    0.000578156       0.244845      0.0383899
UVM2            2007.01444658916        200.383        203.594       0.235131      0.0354300    0.000552926       0.264361      0.0392301
UVM2            2007.03812674002        105.314        107.002       0.120365      0.0363681    0.000651052       0.187893      0.0477402
UVM2            2007.03831090997        120.680        122.614       0.195021      0.0424386    0.000759844       0.255785      0.0512073
UVM2            2007.03849367008        106.301        108.005       0.296625      0.0552878    0.000956879       0.313329      0.0605404
UVM2            2007.03867783372        122.187        124.145       0.287284      0.0504563    0.000794226       0.351306      0.0582360
UVM2            2007.03886036365        121.722        123.673       0.262189      0.0485336    0.000831873       0.282865      0.0535627
UVM2            2007.03904312778        106.791        108.502       0.255120      0.0508353    0.000693530       0.349897      0.0615767
UVM2            2007.03922731818        122.167        124.125       0.170249      0.0395076    0.000705490       0.167165      0.0427889
UVM2            2007.03940987274        120.126        122.051       0.192672      0.0420884    0.000684118       0.250035      0.0503560
UVM2            2007.03959546086        47.8915        48.6589       0.189968      0.0660791    0.000654919       0.211955      0.0742870
UVM2            2007.05549685338        562.745        571.763       0.271015      0.0224306    0.000397841       0.312909      0.0247367
UVM2            2007.05568032445        543.058        551.761       0.215531      0.0204648    0.000398711       0.252585      0.0228791
UVM2            2007.05586456881        543.637        555.763       0.197394      0.0196780    0.000443256       0.231734      0.0221636
UVM2            2007.05604996490        487.940        495.759       0.241247      0.0228614    0.000460012       0.275261      0.0252790
UVM2            2007.06814233591        105.315        107.003       0.193596      0.0445927    0.000537499       0.229298      0.0508366
UVM2            2007.06832517296        85.0071        86.3693       0.263605      0.0571350    0.000461071       0.297159      0.0626551
UVM2            2007.06851934026        189.014        192.042       0.215472      0.0348770    0.000488140       0.237799      0.0382619
UVM2            2007.06870220129        167.676        170.363       0.238157      0.0387537    0.000448853       0.326366      0.0464540
UVM2            2007.06944158402        299.874        304.679       0.235622      0.0287531    0.000411008       0.257397      0.0311017
UVM2            2007.06961505966        152.355        154.796       0.218807      0.0391367    0.000489037       0.266024      0.0447370
UVM2            2007.06981113809        255.439        259.532       0.294810      0.0347766    0.000466263       0.318690      0.0373103
UVM2            2007.07550850025        304.824        309.709       0.167489      0.0245587    0.000559794       0.198844      0.0282684
UVM2            2007.07569100390        306.333        311.242       0.201083      0.0266344    0.000549453       0.250253      0.0309813
UVM2            2007.07587545055        304.836        309.721       0.278112      0.0310905    0.000547528       0.329248      0.0349627
UVM2            2007.07605794229        306.474        311.385       0.212121      0.0273678    0.000588439       0.269367      0.0321214
UVM2            2007.07623737181        262.312        266.515       0.191216      0.0280097    0.000496185       0.218584      0.0313721
UVM2            2007.07642324540        290.079        294.728       0.212272      0.0281177    0.000580776       0.235264      0.0311582
UVM2            2007.07660742646        305.921        310.823       0.207012      0.0270916    0.000594327       0.238554      0.0305743
UVM2            2007.07678354112        231.190        234.894       0.233004      0.0327361    0.000490353       0.302898      0.0384494
UVM2            2007.08077980609        10.2764        10.4411      0.0848537      0.0974736    0.000442259      0.0626337      0.0977807
UVM2            2007.08114648230        27.0528        27.4863       0.166083      0.0828215    0.000671663       0.169341      0.0908149
UVM2            2007.08132924963        12.2323        12.4283       0.309800       0.163947    0.000633556       0.318937       0.173744
UVM2            2007.08151343092        27.0207        27.4537      0.0975612      0.0642056    0.000480062       0.110455      0.0742492
UVM2            2007.08169597957        25.0893        25.4914       0.148782      0.0798535    0.000383054       0.169444      0.0892970
UVM2            2007.08187867780        14.2506        14.4790       0.124169      0.0993739    0.000575713      0.0952448      0.0996286
UVM2            2007.08206314650        11.2761        11.4568       0.158539       0.125612    0.000671765       0.124784       0.125877
UVM2            2007.08224564143        13.2618        13.4743       0.141559       0.106931    0.000335926       0.258081       0.146523
UVM2            2007.08243008269        11.7542        11.9425       0.153642       0.120612    0.000592874       0.209062       0.147703
UVM2            2007.08261260824        12.2105        12.4062      0.0711768      0.0820593    0.000380754      0.0930297       0.100601
UVM2            2007.08279514496        11.2326        11.4126       0.423982       0.200281    0.000815969       0.651232       0.252201
UVM2            2007.08297956627        11.7433        11.9315      0.0698536      0.0853047    0.000541834      0.0426314      0.0857045
UVM2            2007.08316208533        11.6890        11.8763      0.0874430      0.0915572    0.000362906       0.142776       0.121241
UVM2            2007.08334649895        12.2214        12.4172      0.0979361      0.0962151    0.000520639       0.204942       0.142028
UVM2            2007.08357203238        293.467        298.169       0.243389      0.0296164    0.000468287       0.276128      0.0326758
UVM2            2007.08375455007        293.434        298.136       0.248990      0.0300559    0.000538387       0.287396      0.0335447
UVM2            2007.08925756503        14.6852        14.9206       0.325999       0.152615    0.000536434       0.299046       0.152527
UVM2            2007.08962453905        12.7620        12.9665       0.141532       0.110968    0.000541588       0.114320       0.111185
UVM2            2007.09658251312        293.998        298.709       0.237039      0.0292238    0.000472421       0.256572      0.0316317
UVM2            2007.09694944997        294.411        299.129       0.222255      0.0283124    0.000460676       0.265339      0.0320256
UVM2            2007.09712531502        235.990        239.772       0.275462      0.0348656    0.000375291       0.298263      0.0372776
UVM2            2007.10281326507        279.632        284.113       0.263702      0.0314735    0.000442614       0.281485      0.0336493
UVM2            2007.10299593562        270.304        274.636       0.224086      0.0298567    0.000564502       0.297417      0.0355845
UVM2            2007.10315510430        67.6342        68.7180       0.256700      0.0634046    0.000508805       0.285952      0.0694672
UVM2            2007.10334448990        113.264        115.079       0.322498      0.0547206    0.000547444       0.353053      0.0591548
UVM2            2007.10353201030        157.263        159.783       0.310741      0.0454802    0.000472574       0.364273      0.0505288
UVM2            2007.10519984691        14.2180        14.4458       0.194587       0.122222    0.000596679       0.306685       0.157810
UVM2            2007.11636946498        40.9321        41.5880       0.277790      0.0848028    0.000562583       0.249508      0.0847998
UVM2            2007.11650662882        142.420        144.702       0.223225      0.0409904    0.000541218       0.267330      0.0466867
UVM2            2007.11669409454        189.480        192.517       0.203218      0.0340262    0.000546639       0.251066      0.0394324
UVM2            2007.11688331760        245.894        249.834       0.265812      0.0338341    0.000526835       0.274013      0.0358439
UVM2            2007.11706774828        245.404        249.336       0.231805      0.0316543    0.000473191       0.259494      0.0347970
UVM2            2007.11725027778        245.393        249.325       0.251796      0.0328746    0.000448512       0.269832      0.0352813
UVM2            2007.11743468279        245.914        249.855       0.216760      0.0307505    0.000537638       0.216959      0.0325093
UVM2            2007.11761908150        247.890        251.862       0.234793      0.0316208    0.000439373       0.252992      0.0340808
UVM2            2007.11780159563        247.858        251.830       0.238124      0.0318196    0.000426291       0.281811      0.0356854
UVM2            2007.12315366765        251.334        255.362       0.257704      0.0329586    0.000514689       0.270492      0.0352018
UVM2            2007.12333949176        46.3829        47.1262       0.177598      0.0646420    0.000554832       0.193919      0.0716736
UVM2            2007.12352372129        58.2193        59.1523       0.285272      0.0716147    0.000432455       0.346132      0.0808150
UVM2            2007.12370646387        44.3854        45.0967       0.257233      0.0782336    0.000483073       0.278081      0.0844388
UVM2            2007.12387976704        381.010        387.115       0.214062      0.0244895    0.000486781       0.256207      0.0278230
UVM2            2007.12406230460        380.564        386.663       0.215208      0.0245625    0.000485681       0.249921      0.0275378
UVM2            2007.12424483742        379.600        385.683       0.238520      0.0259133    0.000552678       0.260428      0.0283198
UVM2            2007.12442923484        381.520        387.634       0.270780      0.0274449    0.000553249       0.303998      0.0301985
UVM2            2007.12457179848        29.0744        29.5403      0.0923982      0.0596377    0.000384112      0.0730714      0.0597845
UVM2            2007.13157279830        354.352        360.030       0.225579      0.0261316    0.000554224       0.247553      0.0286934
UVM2            2007.13173914047        296.007        300.750       0.248344      0.0297427    0.000455294       0.249151      0.0310499
UVM2            2007.13192166690        296.019        300.763       0.275249      0.0313397    0.000516670       0.298553      0.0338697
UVM2            2007.13210775635        310.873        315.855       0.238784      0.0285412    0.000483330       0.278841      0.0319451
UVM2            2007.13231191671        384.072        390.226       0.249850      0.0263594    0.000571253       0.279065      0.0290680
UVM2            2007.13249636316        383.605        389.752       0.232940      0.0255563    0.000593276       0.271365      0.0288188
UVM2            2007.14219423051        301.405        306.235       0.235302      0.0289356    0.000577229       0.253028      0.0314980
UVM2            2007.14237864131        301.893        306.731       0.209836      0.0273934    0.000567318       0.233160      0.0303691
UVM2            2007.14256116072        302.478        307.326       0.246377      0.0294588    0.000541519       0.276860      0.0325222
UVM2            2007.14274367997        302.413        307.259       0.254215      0.0299346    0.000559796       0.307251      0.0341017
UVM2            2007.14295254676        201.881        205.116       0.222088      0.0342967    0.000517827       0.261261      0.0387082
UVM2            2007.14350359570        104.326        105.998       0.240617      0.0493681    0.000450025       0.312554      0.0577707
UVM2            2007.14368918314        32.0499        32.5635       0.233987      0.0884427    0.000567818       0.236694      0.0937996
UVM2            2007.23180865245        820.575        833.725       0.208417      0.0166195    0.000616430       0.255125      0.0192561
UVM2            2007.23198741808        1054.18        1071.08       0.214589      0.0148231    0.000575182       0.249868      0.0167486
UVM2            2007.23237267550        1570.14        1595.31       0.223066      0.0123094    0.000500353       0.268251      0.0140054
UVM2            2009.02879847057        257.932        262.065       0.194687      0.0284697    0.000484178       0.251683      0.0335421
UVM2            2009.02898098701        258.388        262.528       0.272313      0.0333844    0.000521475       0.297745      0.0362284
UVM2            2009.02916545445        255.749        259.847       0.180393      0.0275883    0.000484921       0.225952      0.0321665
UVM2            2009.02934797754        255.706        259.803       0.206141      0.0293866    0.000497442       0.243329      0.0332652
UVM2            2009.02953051179        254.978        259.064       0.169076      0.0269083    0.000525558       0.241964      0.0333688
UVM2            2009.16278681936        79.3460        80.6175       0.186011      0.0502544    0.000488778       0.231759      0.0584116
UVM2            2009.16296858934        244.315        248.230       0.251991      0.0329789    0.000457788       0.288647      0.0364706
UVM2            2009.16315132215        231.284        234.990       0.216078      0.0314966    0.000449912       0.239931      0.0345322
UVM2            2009.16333552001        245.390        249.322       0.259932      0.0333321    0.000420805       0.289255      0.0362560
UVM2            2009.16351857743        212.107        215.506       0.282259      0.0373760    0.000461877       0.329291      0.0415259
UVM2            2011.41579101561        1012.48        1028.71       0.221510      0.0154092    0.000640851       0.246419      0.0171419
UVM2            2012.14088450873        283.494        288.036       0.193564      0.0271013    0.000494034       0.242791      0.0315476
UVM2            2012.14106037361        224.736        228.337       0.189560      0.0299212    0.000391429       0.233603      0.0343248
UVM2            2012.46019137219        89.8466        91.2864       0.207412      0.0509343    0.000876242       0.251695      0.0598341
UVM2            2012.46038408745        165.555        168.208       0.199309      0.0364954    0.000723709       0.225103      0.0413367
UVM2            2012.46056111669        152.329        154.770       0.243502      0.0417219    0.000734290       0.256497      0.0454902
UVM2            2012.46077195954        401.009        407.435       0.248256      0.0259476    0.000733197       0.290867      0.0295162
UVM2            2012.46093449667        225.398        229.010       0.213134      0.0324113    0.000805014       0.247781      0.0372126
UVM2            2012.46111725048        211.065        214.447       0.251376      0.0362012    0.000853486       0.285728      0.0409441
UVM2            2013.12598394410        177.272        180.112       0.203375      0.0350819    0.000498733       0.250938      0.0404939
UVM2            2013.12618246347        364.577        370.419       0.220056      0.0253755    0.000494667       0.259447      0.0286346
UVM2            2013.12633445837        371.396        377.348       0.239615      0.0261409    0.000474739       0.265051      0.0285519
UVM2            2013.12690414274        296.872        301.629       0.277460      0.0313617    0.000477768       0.330619      0.0352308
