UVW2            2009.02951738333        361.971        367.771    0.000892540       0.226094      0.0263994       0.347275      0.0309488        90.7530        9.51346        125.436        11.1787
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.157290      0.0352077       0.265013      0.0426593        26.0850        5.10237        38.4820        6.19447
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.191700      0.0236305       0.282804      0.0272033        80.9220        8.98530        107.744        10.3641
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.202885      0.0248699       0.293258      0.0284434        80.6290        8.96850        105.963        10.2775
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.163885      0.0220213       0.260923      0.0261307        70.2860        8.37529        99.4240        9.95705
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.129149      0.0208819       0.228586      0.0258280        50.8460        7.12489        78.1340        8.82838
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.151064      0.0165162       0.256946      0.0195640        121.973        11.0332        172.012        13.0971
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.159684      0.0170742       0.292331      0.0209995        126.981        11.2568        193.177        13.8768
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.199059      0.0225868       0.310692      0.0265317        98.5270        9.91402        136.667        11.6708
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.155698      0.0222934       0.266842      0.0271342        64.7700        8.04016        96.4310        9.80572
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.248603      0.0428465       0.407104      0.0496045        49.6790        7.03681        67.0580        8.17082
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.185475      0.0298235       0.356341      0.0367401        61.3180        7.82068        93.7070        9.66153
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0958528      0.0257061       0.276808      0.0351160        32.9530        5.73589        61.9500        7.85901
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.152849      0.0186769       0.286015      0.0226082        108.246        10.3932        159.551        12.6118
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.150766      0.0254661       0.357543      0.0332629        66.9330        8.17204        115.093        10.7073
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.190679      0.0285729       0.386625      0.0356931        74.3030        8.60843        116.839        10.7866
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.190895      0.0301825       0.288576      0.0352403        48.8020        6.97786        66.8470        8.16321
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.158667      0.0190968       0.280425      0.0236720        90.5800        9.50798        139.907        11.8102
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.184602      0.0216561       0.268668      0.0243242        95.9750        9.78542        121.643        11.0131
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.160217      0.0213239       0.257475      0.0253756        72.1640        8.48660        102.665        10.1182
