UVW1            54126.9200009163       0.143502      0.0402126       0.282056      0.0482832
UVW1            54126.9877392882      0.0746216      0.0261687       0.260723      0.0370474
UVW1            54129.0669163428      0.0396974      0.0211206       0.177304      0.0282358
UVW1            54129.1335783554      0.0646187      0.0234091       0.242810      0.0330366
UVW1            54129.2009390569      0.0781761      0.0248532       0.245035      0.0331875
UVW1            54129.2676024111       0.114156      0.0283325       0.317891      0.0377960
UVW1            54129.3347865082       0.108260      0.0297340       0.259469      0.0366740
UVW1            54129.4015701511      0.0498962      0.0224616       0.215106      0.0318107
UVW1            54129.4682947346      0.0698672      0.0241960       0.244857      0.0331763
UVW1            54129.5353651168      0.0942686      0.0295469       0.233555      0.0367220
UVW1            54131.0022347351       0.135218      0.0622415       0.285480      0.0770710
UVW1            54131.0700363759      0.0842241      0.0744566       0.347984       0.121873
UVW1            54131.1367527973      0.0910801      0.0669288       0.279216      0.0915923
UVW1            54131.2040612204     -0.0100421      0.0446770       0.171450      0.0855809
UVW1            54131.2707807757      0.0373715      0.0527291       0.175974      0.0727429
UVW1            54131.3374569803      0.0910314      0.0661712       0.214759      0.0803399
UVW1            54131.4047447839       0.192921       0.102334       0.359925       0.123914
UVW1            54131.4721233142       0.161777      0.0958233       0.247489       0.102804
UVW1            54131.5387732731      0.0448046      0.0651789       0.146904      0.0792229
UVW1            54131.6061482239       0.191308       0.101831       0.353057       0.122728
UVW1            54131.6728021414       0.256740       0.112429       0.422315       0.134205
UVW1            54131.7394847274     -0.0102897      0.0438150       0.120139      0.0716479
UVW1            54131.8068257752       0.226897       0.108022       0.392735       0.129459
UVW1            54131.8735084846      0.0619377      0.0708252       0.211720      0.0950708
UVW1            54131.9408619166     0.00424782      0.0459389      0.0855115      0.0604377
UVW1            54132.0126533597      0.0254605      0.0193884       0.146989      0.0263002
UVW1            54132.0793273924      0.0699585      0.0244554       0.222928      0.0323825
UVW1            54134.0324199786       0.108851      0.0766394       0.271567      0.0962337
UVW1            54134.0991458367       0.130909      0.0700372       0.361321      0.0959777
UVW1            54134.1664511794      0.0474270      0.0593763       0.169412      0.0759984
UVW1            54134.2331901924      0.0681902      0.0581100       0.269024      0.0828580
UVW1            54134.4338143850       0.135273      0.0820774       0.317678       0.104053
UVW1            54134.5011824239       0.171725      0.0881920       0.262397      0.0945619
UVW1            54134.5678538824       0.110723      0.0748971       0.298971       0.100947
UVW1            54134.6352035981       0.164391      0.0869385       0.395088       0.116019
UVW1            54134.7018560306       0.122321      0.0772115       0.292936      0.0999060
UVW1            54134.7685154853       0.127429      0.0771391       0.241780      0.0907922
UVW1            54135.9066656120      0.0968768      0.0720267       0.202379      0.0830580
UVW1            54136.0407206877       0.136428      0.0818926       0.340901       0.107743
UVW1            54136.1073450400      0.0637633      0.0632040       0.169857      0.0760980
UVW1            54136.1747551700      0.0193048      0.0527769       0.148285      0.0711053
UVW1            54136.7070626090       0.114625      0.0273632       0.268074      0.0347882
UVW1            54136.7647970910      0.0838371      0.0253012       0.248583      0.0342720
UVW1            54136.8988297083      0.0873942      0.0258329       0.237092      0.0334713
UVW1            54136.9652720909      0.0631306      0.0264793       0.221457      0.0358631
UVW1            54139.0410593092       0.104811      0.0280152       0.260467      0.0358398
UVW1            54139.1083484231      0.0532694      0.0242898       0.248354      0.0363436
UVW1            54139.1738911392      0.0392467      0.0402715       0.213681      0.0597358
UVW1            54139.2414055876      0.0821768      0.0391856       0.231366      0.0508626
UVW1            54139.3082449716      0.0869033      0.0354174       0.259800      0.0467232
UVW1            54139.3751310920       0.115561      0.0328632       0.293903      0.0430688
UVW1            54139.9225072698       0.102484      0.0734761       0.351513       0.109425
UVW1            54144.0013193320      0.0331502      0.0434854       0.158677      0.0593239
UVW1            54144.0476977509       0.116728      0.0404891       0.309546      0.0527723
UVW1            54144.1145268688      0.0969209      0.0337388       0.278847      0.0445182
UVW1            54144.1814461960      0.0784952      0.0280130       0.248192      0.0371226
UVW1            54144.2487881202      0.0911518      0.0291935       0.277890      0.0392780
UVW1            54144.3154696655      0.0780618      0.0277202       0.287206      0.0399313
UVW1            54144.3828266580      0.0983050      0.0296747       0.300187      0.0408200
UVW1            54144.4500889014      0.0722199      0.0268435       0.239290      0.0362540
UVW1            54144.5167421629      0.0523179      0.0244649       0.193202      0.0325797
UVW1            54146.4715662813      0.0545608      0.0243898       0.203218      0.0334127
UVW1            54146.5458758147       0.134176      0.0513952       0.240441      0.0583097
UVW1            54146.6126366691       0.124635      0.0464296       0.273013      0.0582038
UVW1            54146.6799132023       0.139996      0.0524334       0.310149      0.0662192
UVW1            54146.7318352633      0.0508098      0.0200646       0.219706      0.0284884
UVW1            54146.7984983609       0.114393      0.0251433       0.277791      0.0320279
UVW1            54146.8651715284       0.128750      0.0262338       0.286796      0.0325429
UVW1            54146.9325317610      0.0609883      0.0209607       0.229310      0.0291037
UVW1            54146.9978145957      0.0277669      0.0499355       0.196923      0.0758159
UVW1            54149.5426200959      0.0537479      0.0214005       0.187854      0.0271989
UVW1            54149.6054144735      0.0694522      0.0241741       0.233596      0.0326957
UVW1            54149.6720726672      0.0809603      0.0250246       0.213180      0.0312381
UVW1            54149.7394967759      0.0944896      0.0254911       0.267105      0.0341957
UVW1            54149.8114798134       0.109778      0.0244581       0.258042      0.0307046
UVW1            54149.8786716987      0.0920337      0.0229963       0.263398      0.0307993
UVW1            54153.4240584010      0.0622829      0.0235582       0.258350      0.0343058
UVW1            54153.4914230672       0.105891      0.0274877       0.256675      0.0341946
UVW1            54153.5580854802       0.109732      0.0289762       0.314496      0.0378454
UVW1            54153.6247553667       0.123323      0.0289723       0.309300      0.0375319
UVW1            54153.7047210280      0.0719360      0.0292869       0.261954      0.0414432
UVW1            54153.7707598242      0.0610683      0.0271356       0.200034      0.0351047
UVW1            54153.8466089857      0.0798802      0.0446834       0.273089      0.0654124
UVW1            54153.9097851012       0.115342      0.0452887       0.272699      0.0564738
UVW1            54153.9803171367       0.120949      0.0699488       0.366977       0.100593
UVW1            54162.2790390640      0.0918991      0.0311827       0.223024      0.0393427
UVW1            54162.3464089143       0.123138      0.0343899       0.265903      0.0432439
UVW1            54162.4130680100      0.0945234      0.0313044       0.219992      0.0391426
UVW1            54162.4804270044      0.0623931      0.0276441       0.202708      0.0375055
UVW1            54162.5471035899       0.100687      0.0325608       0.262514      0.0429105
UVW1            54162.6137523362      0.0888292      0.0304255       0.249042      0.0414360
UVW1            54162.6811343739       0.113177      0.0334407       0.247054      0.0417809
UVW1            54162.7477951827      0.0689717      0.0280629       0.201261      0.0375134
UVW1            54162.8221266167       0.111127      0.0161938       0.259362      0.0206015
UVW1            54162.8894907092       0.115187      0.0181095       0.256480      0.0228188
UVW1            54162.9587150114      0.0299444      0.0209966       0.239742      0.0369757
UVW1            54163.0897245687      0.0925639      0.0160813       0.245331      0.0207286
UVW1            54163.1566509865      0.0852325      0.0216195       0.224563      0.0278355
UVW1            54163.2257813714       0.100341      0.0258284       0.295760      0.0362615
UVW1            54163.2931665131       0.125566      0.0281809       0.338243      0.0391136
UVW1            54163.3598141670       0.106533      0.0264171       0.297529      0.0364128
UVW1            54163.4268417368      0.0978117      0.0230746       0.248377      0.0297346
UVW1            54163.4938358935      0.0857079      0.0243506       0.242518      0.0328368
UVW1            54163.5605195593      0.0709171      0.0231010       0.243580      0.0330559
UVW1            54163.6278662216      0.0993628      0.0255235       0.296721      0.0362799
UVW1            54163.6945471424       0.102137      0.0261290       0.284721      0.0357325
UVW1            54163.7615420669       0.134340      0.0252908       0.323456      0.0337175
UVW1            54174.0544787198      0.0703621      0.0118938       0.225679      0.0158716
UVW1            54174.1211467995      0.0790998      0.0123890       0.245622      0.0165589
UVW1            54174.3270511539      0.0839303     0.00922066       0.262978      0.0125704
UVW1            54174.3885050262      0.0720708      0.0127792       0.220129      0.0168217
UVW1            54175.7246594704       0.103804      0.0125205       0.264256      0.0162002
UVW1            54175.7934153015      0.0719965      0.0111346       0.234868      0.0152781
UVW1            54175.8627588511      0.0839716      0.0115447       0.237364      0.0152303
UVW1            54175.9293926959      0.0855479      0.0117803       0.254052      0.0157157
UVW1            54179.3420515140      0.0852821     0.00951282       0.258089      0.0127289
UVW1            54179.4093357832      0.0828496     0.00932862       0.255677      0.0126165
UVW1            54179.4760046834      0.0822222     0.00954330       0.266099      0.0128723
UVW1            54179.6207197886      0.0753916      0.0102553       0.231210      0.0138527
UVW1            54179.6699887253      0.0837000      0.0198896       0.280728      0.0270550
UVW1            54179.6901656846      0.0731836      0.0131979       0.240643      0.0181338
UVW1            54179.7384623461      0.0840814      0.0160177       0.331707      0.0222956
UVW1            54179.7571766782      0.0823643      0.0130512       0.251917      0.0178413
UVW1            54179.8054742990      0.0864730      0.0172121       0.235817      0.0219389
UVW1            54842.5083312141      0.0997346      0.0296272       0.313800      0.0416211
UVW1            54842.5749914474       0.133703      0.0327642       0.296199      0.0404399
UVW1            54842.6423931462      0.0816713      0.0273618       0.214491      0.0344196
UVW1            54842.7090602121      0.0690663      0.0269055       0.269146      0.0385514
UVW1            54842.7757342975       0.102379      0.0300751       0.305257      0.0410539
UVW1            54891.4537469591      0.0670719      0.0402563       0.157474      0.0465551
UVW1            54891.5135913515      0.0370217      0.0214281       0.194896      0.0319537
UVW1            54891.5808722368      0.0662306      0.0254834       0.248330      0.0370324
UVW1            54891.6476041577      0.0883915      0.0268834       0.225451      0.0343649
UVW1            54891.7155705779       0.103525      0.0302125       0.282801      0.0406353
UVW1            55699.9849296422      0.0778009      0.0147732       0.273774      0.0201209
UVW1            55719.2474050117      0.0562803      0.0440910       0.924660      0.0666784
UVW1            55979.1957582124      0.0830757      0.0250545       0.233223      0.0325243
UVW1            55979.2621851419       0.102688      0.0291786       0.286006      0.0397389
UVW1            56095.8302039555      0.0903714      0.0538384       0.504501      0.0781345
UVW1            56095.8978532366      0.0929663      0.0433594       0.547634      0.0644068
UVW1            56095.9635122558       0.181668      0.0549410       0.636340      0.0752709
UVW1            56096.0311676105       0.123082      0.0333595       0.765456      0.0522562
UVW1            56096.0971449181      0.0338037      0.0493589        1.03856      0.0800719
UVW1            56096.1644417108       0.121916      0.0517621       0.928867      0.0781710
UVW1            56339.0088674496      0.0750024      0.0319244       0.237451      0.0452342
UVW1            56339.0739511997      0.0731348      0.0217944       0.214286      0.0292760
UVW1            56339.1305335988       0.121804      0.0275434       0.275018      0.0347741
UVW1            56339.3403348331      0.0689921      0.0238687       0.210379      0.0324521
UVW1            59189.8825692162      0.0596187      0.0269730       0.246349      0.0395563
UVW1            59189.9471419239      0.0871325      0.0298640       0.263519      0.0409128
UVW1            59190.9432880715      0.0580749      0.0263495       0.229994      0.0382235
UVW1            59191.0189329032      0.0826504      0.0441107       0.630153      0.0664353
UVW1            59191.0718960227      0.0479957      0.0250919       0.205942      0.0361717
UVW1            59191.3277771524      0.0396502      0.0313997       0.140257      0.0422606
UVW1            59191.3945847899      0.0716688      0.0278068       0.204152      0.0377053
