UVW1            2007.07565661425        222.217        225.778     0.00200062        1.38594      0.0811413        1.72902      0.0878481        317.214        17.6719        380.184        19.3163
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.38677      0.0812099        1.74044      0.0881352        317.672        17.6845        382.667        19.3781
UVW1            2007.07602355212        222.195        225.756     0.00222392        1.48553      0.0840768        1.80880      0.0898392        340.277        18.2926        397.494        19.7427
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.42706      0.0884660        1.72372      0.0941978        283.665        16.7072        328.651        17.9601
UVW1            2007.07639033580        212.357        215.760     0.00198952        1.53475      0.0872415        1.93475      0.0950137        333.848        18.1149        406.037        19.9401
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.43036      0.0824572        1.76133      0.0886604        327.477        17.9510        387.193        19.4902
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.54050      0.0967209        1.81101       0.101875        273.144        16.3848        309.868        17.4311
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        1.53499       0.182977        1.82529       0.194170        75.2080        8.59816        86.6370        9.21623
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.73418       0.278236        2.18183       0.303840        41.0500        6.34569        50.3590        7.01297
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        1.27404       0.201441        1.61103       0.219316        43.8080        6.57123        53.0250        7.21848
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        1.02251       0.216212        1.46543       0.249436        25.0040        4.97129        33.9710        5.78232
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.52153       0.219498        1.90902       0.238608        51.7650        7.13368        62.6990        7.83673
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.03159       0.181839        1.41024       0.205292        35.7650        5.94535        46.4730        6.76517
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.35174       0.246195        1.53338       0.255053        32.5180        5.65927        35.5480        5.91284
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.64306       0.271148        1.90866       0.284370        39.1940        6.20330        44.1270        6.57443
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.77072       0.281474        2.06170       0.295442        42.1470        6.42825        47.6210        6.82409
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.68436       0.274679        2.14802       0.301431        40.0550        6.26981        49.6120        6.96203
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.89797       0.290191        2.28509       0.310798        44.6670        6.61372        52.7340        7.17242
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.74809       0.280287        2.25430       0.308791        41.5970        6.38700        52.0090        7.12414
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.49600       0.258558        1.83715       0.279038        35.6380        5.92017        42.4920        6.45398
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.983610       0.212005        1.38482       0.242469        24.0970        4.88135        32.1330        5.62618
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.16146       0.228433        1.47636       0.250300        27.9720        5.25442        34.2380        5.80466
UVW1            2007.08353909202        212.357        215.760     0.00189613        1.33638      0.0814521        1.65979      0.0880613        292.213        16.9661        348.913        18.5118
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.51365      0.0866413        1.87786      0.0936167        329.660        18.0029        394.254        19.6547
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.48085       0.230961        1.69509       0.239617        44.7240        6.63192        49.1320        6.94529
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        1.41717       0.195771        1.85539       0.216721        57.1910        7.50227        71.8340        8.39066
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.58599       0.238417        1.90633       0.253887        47.5500        6.83464        55.2250        7.35494
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.15509       0.177454        1.42795       0.190372        47.2650        6.82973        55.3980        7.38556
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.34759       0.220632        1.60648       0.233276        40.8660        6.34406        46.6060        6.76764
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.53281       0.234682        1.95429       0.257032        45.9940        6.72386        56.5980        7.44387
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        1.54200       0.235185        1.95786       0.257312        46.1570        6.73553        56.6790        7.44905
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.26745       0.213708        1.49096       0.224794        38.4080        6.15315        43.2850        6.52615
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        1.62340       0.241137        2.07252       0.264617        48.4740        6.89953        59.9790        7.65808
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.60142       0.238968        1.94653       0.256573        47.6960        6.84492        56.3550        7.42819
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.37954       0.222608        1.66324       0.237286        41.5910        6.39923        48.2540        6.88414
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.66340       0.244312        2.02404       0.261486        49.8760        6.99677        58.6150        7.57249
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.46609       0.229307        1.81049       0.247479        44.0240        6.58073        52.4790        7.17347
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        1.31372       0.218235        1.72409       0.241552        39.8890        6.26893        50.0010        7.00534
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.39737      0.0814544        1.72765      0.0880094        316.870        17.6619        378.196        19.2659
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.40343      0.0835418        1.75609      0.0907660        304.154        17.3032        367.263        18.9825
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.44121      0.0847072        1.82150      0.0924265        312.361        17.5314        380.791        19.3221
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.39514      0.0925344        1.74122       0.100199        247.131        15.5973        296.332        17.0525
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.48304      0.0877217        1.80952      0.0941183        307.723        17.3967        362.456        18.8524
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.39924      0.0886945        1.77161      0.0967180        270.495        16.3176        329.139        17.9687
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.31812       0.152591        1.61391       0.163625        81.4550        8.95828        95.6000        9.69232
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.50198       0.132935        1.83846       0.142830        137.438        11.6251        162.409        12.6176
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.33234       0.109070        1.73920       0.120466        163.855        12.7044        204.541        14.1675
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.43079      0.0976266        1.81936       0.106770        232.439        15.1239        284.690        16.7071
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.53419       0.234633        1.91310       0.254334        46.0190        6.72565        55.4190        7.36757
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.31182       0.175206        1.69981       0.193458        60.7850        7.73916        75.7920        8.62598
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.62298       0.124164        1.89713       0.130153        185.074        13.4805        208.137        14.2793
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.42748       0.103724        1.78418       0.112207        207.096        14.2752        247.987        15.5960
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.40310      0.0908713        1.73921      0.0979228        260.717        16.0192        309.560        17.4292
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.38495      0.0902874        1.70953      0.0970905        257.501        15.9216        304.332        17.2841
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.34071      0.0888795        1.74958      0.0982148        249.146        15.6652        311.367        17.4790
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.48647      0.0933827        1.83595       0.100583        274.997        16.4448        326.607        17.8933
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.42590      0.0909660        1.74836      0.0976459        267.007        16.2096        314.571        17.5688
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.43240      0.0910784        1.73270      0.0972112        267.780        16.2326        311.783        17.4923
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.43112      0.0909758        1.75806      0.0979141        267.013        16.2098        316.298        17.6160
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.43810       0.146160        1.70043       0.154530        104.128        10.1223        118.873        10.8028
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.52378       0.140938        1.98904       0.156463        124.984        11.0850        158.160        12.4413
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.58885       0.153729        1.99910       0.167446        114.558        10.6085        139.478        11.6828
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.45199      0.0752109        1.74650      0.0800310        403.769        19.9305        467.297        21.4133
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.44126      0.0749364        1.78071      0.0808012        400.524        19.8515        476.390        21.6166
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.48515      0.0760411        1.81161      0.0814949        412.295        20.1363        484.547        21.7973
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.34633      0.0725220        1.67803      0.0784594        375.565        19.2328        449.164        21.0015
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.53609       0.217452        1.92601       0.236134        53.8940        7.27823        65.1520        7.98783
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.54182      0.0801252        1.93706      0.0869780        401.976        19.8761        485.674        21.8078
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.33788      0.0804586        1.62371      0.0859176        301.504        17.2332        350.919        18.5686
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.44103      0.0833762        1.75090      0.0891987        323.088        17.8296        378.058        19.2600
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.35551      0.0791391        1.71380      0.0863216        318.037        17.6981        386.907        19.4880
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.46792      0.0751327        1.82086      0.0812615        411.103        20.1095        492.272        21.9692
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.32357      0.0709513        1.64448      0.0767056        378.230        19.3036        451.500        21.0599
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.44324      0.0833291        1.75485      0.0890927        325.701        17.9010        380.656        19.3256
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.43938      0.0832221        1.73643      0.0886275        324.990        17.8818        376.701        19.2269
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.42662      0.0833176        1.79390      0.0900699        325.284        17.8898        389.033        19.5330
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.45844      0.0837652        1.73509      0.0885937        329.327        17.9988        376.414        19.2197
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.60673       0.105446        2.07362       0.116101        250.355        15.6808        311.903        17.4633
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.41733      0.0960225        1.72395       0.102685        236.696        15.2625        276.641        16.4778
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.04219       0.131486        1.37597       0.146446        68.8300        8.24760        86.9720        9.25654
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.43981       0.133403        1.75876       0.142915        126.611        11.1612        148.585        12.0738
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.86600       0.232529        2.32350       0.251941        68.5680        8.19499        82.9370        8.99300
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.23343      0.0949564        1.58454       0.104529        182.552        13.4178        225.874        14.9005
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.50140       0.105131        1.88717       0.114762        216.956        14.6067        264.935        16.1111
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.46521       0.103388        1.82533       0.112321        214.269        14.5187        258.916        15.9324
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.33593      0.0987172        1.71878       0.108820        197.001        13.9310        244.866        15.5030
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.37973       0.100897        1.74014       0.110092        201.321        14.0794        245.166        15.5107
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.48465       0.103553        1.90070       0.114024        218.968        14.6756        272.198        16.3293
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.57486       0.107877        1.95503       0.117057        226.177        14.9080        273.090        16.3512
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.41368       0.101696        1.74904       0.110182        205.957        14.2385        247.252        15.5758
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.41953      0.0493785        1.73986      0.0531713        886.295        29.5351        1050.70        32.1101
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.45269      0.0555863        1.79262      0.0601073        729.111        26.7839        872.324        29.2494
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.37704      0.0504413        1.71121      0.0545550        807.680        28.2004        965.777        30.7899
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.43989      0.0722313        1.77410      0.0779513        426.496        20.4859        508.106        22.3254
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.57474      0.0857158        1.98195      0.0934940        360.310        18.8158        439.830        20.7480
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.30153      0.0787323        1.62322      0.0854235        295.133        17.0543        354.774        18.6704
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.25947      0.0769459        1.65195      0.0855248        290.171        16.9142        366.460        18.9724
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.42233      0.0729769        1.76237      0.0789214        408.951        20.0619        489.220        21.9080
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.28614      0.0775373        1.61517      0.0844664        296.500        17.0954        359.302        18.7900
UVW1            2007.16991244233        222.662        226.230     0.00166229        1.38397      0.0807035        1.68053      0.0865307        315.389        17.6221        370.370        19.0704
UVW1            2007.17009682744        225.116        228.723     0.00164498        1.56550      0.0852748        1.91520      0.0918188        358.711        18.7751        426.135        20.4298
UVW1            2007.17027938985        222.695        226.263     0.00173262        1.23882      0.0766041        1.67194      0.0863048        283.846        16.7307        368.550        19.0244
UVW1            2007.17046281196        284.080        288.632     0.00163646        1.46534      0.0734848        1.81606      0.0796113        424.695        20.4402        510.220        22.3667
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.39846      0.0405949        1.74170      0.0439340        1287.55        35.6010        1542.21        38.9019
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.47627      0.0416978        1.80500      0.0447227        1357.14        36.5348        1597.33        39.5774
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.42825      0.0301090        1.80061      0.0327728        2440.97        49.0107        2960.27        53.8798
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.46837      0.0445902        1.82457      0.0482457        1170.04        33.9251        1402.21        37.0774
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.47040      0.0391977        1.78354      0.0419356        1515.57        38.6105        1774.18        41.7157
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.43328      0.0387187        1.77212      0.0418138        1476.91        38.1227        1761.98        41.5745
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.43045      0.0383497        1.75732      0.0412916        1498.92        38.4063        1777.06        41.7554
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.43756      0.0384049        1.78814      0.0415424        1517.81        38.6453        1817.18        42.2171
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.49079      0.0314344        1.84418      0.0338980        2436.65        48.9503        2901.17        53.3266
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.43973      0.0307554        1.78022      0.0331710        2374.02        48.3309        2825.17        52.6417
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.39127      0.0303251        1.74826      0.0328783        2307.50        47.6598        2774.33        52.1749
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.36243      0.0345288        1.79271      0.0384306        1682.05        40.7004        2134.13        45.7497
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.45833      0.0635855        1.83720      0.0689570        577.769        23.8392        695.831        26.1171
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.39282      0.0448003        1.74765      0.0486940        1045.98        32.0894        1263.94        35.2165
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.42276      0.0479418        1.84070      0.0523333        993.444        31.2627        1212.67        34.4776
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.43365      0.0436688        1.79959      0.0475105        1161.30        33.8050        1406.99        37.1456
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.49420      0.0567145        1.81682      0.0606671        751.064        27.1762        879.347        29.3631
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.29657      0.0871115        1.62540      0.0944314        242.572        15.4609        291.094        16.9117
