UVW1            2018.49664950460        159.213        161.765       0.740044      0.0707337     0.00171860       0.878378      0.0798712
UVW1            2018.49976804347        188.750        191.774       0.589086      0.0581563     0.00154112       0.737021      0.0675347
UVW1            2018.50054981061        182.614        5848.21       0.676612      0.0641534     0.00235254       0.851820      0.0755120
UVW1            2018.50364856902        354.728        6121.98       0.624397      0.0436499     0.00160484       0.774002      0.0504455
UVW1            2018.50521958645        169.062        171.772       0.580843      0.0610633     0.00156991       0.671506      0.0687227
UVW1            2018.51029587163        156.260        158.764       0.647784      0.0665032     0.00130361       0.825551      0.0771128
UVW1            2018.51340344915        166.098        168.760       0.505630      0.0573891     0.00130582       0.638696      0.0669306
UVW1            2018.51447104327        161.190        163.773       0.709009      0.0687068     0.00156959       0.872070      0.0786602
UVW1            2018.51603204997        340.557        6335.90       0.632358      0.0445713     0.00134247       0.817064      0.0520864
UVW1            2018.51719537163        173.981        176.769       0.594873      0.0608610     0.00155716       0.706295      0.0691419
UVW1            2018.52012367442        162.167        164.766       0.831732      0.0734357     0.00123291       0.944174      0.0801253
UVW1            2018.52283467146        162.167        164.766       0.652437      0.0655728     0.00136278       0.795454      0.0746735
UVW1            2018.52416541553        115.050        116.894       0.751147      0.0831566     0.00130734       0.897729      0.0932824
UVW1            2018.52541136484        160.223        162.791       0.548022      0.0616767     0.00196755       0.685721      0.0726253
UVW1            2018.52705376258        147.399        149.761       0.682251      0.0700664     0.00125082       0.785384      0.0774903
UVW1            2018.52895056724        250.526        6009.98       0.632497      0.0518483     0.00125357       0.750462      0.0582687
UVW1            2018.53158349312        338.114        13092.2       0.540794      0.0417598     0.00154193       0.677540      0.0487056
UVW1            2018.53544041482        233.781        12154.2       0.593067      0.0521255     0.00129453       0.751792      0.0604842
UVW1            2018.53775021601        107.775        109.502       0.613528      0.0782844     0.00144509       0.780373      0.0911775
UVW1            2018.53777388318        54.7289        55.6059       0.705582       0.116823     0.00120437       0.898634       0.134734
UVW1            2018.54010749127        239.928        243.772       0.613423      0.0527132     0.00165218       0.779878      0.0616766
UVW1            2018.54668421776        221.218        224.763       0.634080      0.0552755     0.00127988       0.761229      0.0624859
UVW1            2018.54850136444        678.215        45748.7       0.589584      0.0305561     0.00134725       0.739042      0.0353392
UVW1            2018.54853938860        292.159        45868.8       0.658179      0.0489740     0.00128323       0.807049      0.0557939
UVW1            2018.55028761811        265.511        269.766       0.732899      0.0549298     0.00210669       0.886206      0.0630382
UVW1            2018.55574632264        244.847        248.770       0.645102      0.0536316     0.00185290       0.770229      0.0612786
UVW1            2018.56029245511        150.352        152.762       0.666152      0.0696012     0.00193101       0.855331      0.0819628
UVW1            2018.56128773227        232.804        17383.1       0.558319      0.0521004     0.00239364       0.656897      0.0604736
UVW1            2018.56429175199        241.893        245.769       0.640452      0.0539395     0.00201298       0.748915      0.0613864
UVW1            2018.56650768968        190.715        193.771       0.700773      0.0626058     0.00141421       0.830895      0.0703459
UVW1            2018.56919969462        255.662        259.759       0.596080      0.0511644     0.00231751       0.800691      0.0621586
UVW1            2018.57219452017        46.1178        17251.0       0.570002       0.123826     0.00450187       0.680613       0.150773
UVW1            2018.57483788192        243.859        247.766       0.661719      0.0545903     0.00204165       0.812871      0.0633038
UVW1            2018.57938047870        220.251        223.781       0.746663      0.0613040     0.00253051       0.883085      0.0702557
UVW1            2018.58228987330        245.824        249.763       0.634172      0.0545616     0.00312597       0.804053      0.0656016
UVW1            2018.58346907318        227.885        17335.7       0.601079      0.0565405     0.00413762       0.764261      0.0695294
UVW1            2018.58630895364        103.105        104.758       0.682921      0.0849176     0.00189508       0.789359      0.0955740
UVW1            2018.59174220826        401.617        34535.6       0.684735      0.0441288     0.00309834       0.877628      0.0529977
UVW1            2018.59811627495        444.965        46723.8       0.669961      0.0415197     0.00309153       0.854020      0.0498086
UVW1            2018.60410411310        70.6263        71.7581       0.603011       0.100501     0.00358009       0.729916       0.120260
UVW1            2018.60784034562        263.318        97183.2       0.598365      0.0500217     0.00189247       0.807245      0.0603620
UVW1            2018.61256927602        217.808        62586.2       0.626101      0.0576290     0.00314986       0.754320      0.0681068
UVW1            2018.61965254620        368.921        63212.6       0.794944      0.0527101     0.00745932       0.863118      0.0631855
UVW1            2018.64523772791        3129.93        82173.5       0.663672      0.0151284     0.00161962       0.811711      0.0173451
UVW1            2018.78429683146        955.204        45995.5       0.660853      0.0282063     0.00315439       0.851643      0.0340443
UVW1            2019.50122111461        679.941        690.837       0.676338      0.0325332     0.00129324       0.840037      0.0372409
UVW1            2019.75697308315        255.662        259.759       0.635095      0.0563602     0.00582033       0.731850      0.0687097
UVW1            2019.82007167886        258.160        80058.2       0.541246      0.0485662     0.00218035       0.680757      0.0576355
