U               2006.97867260784        25.3773        25.7839        17.5089       0.907784      0.0100233        20.1306       0.862066
U               2006.97885653057        35.2046        35.7687        19.7672       0.827004     0.00984276        22.8573       0.772325
U               2006.97903954936        25.3664        25.7729        17.0245       0.897551      0.0102658        20.0273       0.860732
U               2006.97924356604        173.015        175.787        17.6032       0.349891     0.00982568        20.6412       0.333611
U               2006.98769658995        94.2662        95.7768        18.1553       0.483978      0.0137391        21.0547       0.458753
U               2006.98787920774        133.641        135.782        18.1992       0.406929      0.0129811        21.1937       0.385863
U               2006.98896669126        94.2662        95.7768        19.0083       0.493086      0.0101576        21.7059       0.461984
U               2006.98915929904        163.166        165.781        18.8897       0.373524      0.0110915        21.4554       0.349946
U               2006.98934364078        163.166        165.781        18.0893       0.365993      0.0114087        20.9837       0.346861
U               2006.99977105692        17.5046        17.7851        18.3289        1.12448      0.0107402        21.2264        1.06297
U               2006.99995635937        51.9490        52.7815        19.5022       0.676821      0.0102850        22.7075       0.634442
U               2007.00014357421        86.3935        87.7779        19.6972       0.528013      0.0103787        22.9482       0.494250
U               2007.00032606124        86.3934        87.7779        18.0394       0.502192      0.0104533        21.0732       0.476776
U               2007.00051050575        86.3935        87.7779        18.2287       0.505205      0.0104953        21.2854       0.478851
U               2007.01332350501        40.1345        40.7777        18.2753       0.741041      0.0106522        21.1213       0.700448
U               2007.01351043633        69.6490        70.7651        18.5202       0.566633      0.0106360        21.3678       0.534306
U               2007.01369329782        74.5790        75.7741        19.0755       0.558668      0.0108557        22.3250       0.526199
U               2007.01387781560        74.5898        75.7851        17.5591       0.531350      0.0110789        20.2341       0.504863
U               2007.01406019497        74.5899        75.7851        19.1615       0.557964      0.0110126        21.9745       0.522771
U               2007.01424282903        74.5790        75.7741        17.7151       0.534698      0.0111423        20.5429       0.508212
U               2007.01442713161        74.5790        75.7741        18.8573       0.554440      0.0109186        21.9512       0.522522
U               2007.03811476643        46.0418        46.7796      -0.299024      0.0229738      0.0104940      -0.828135      0.0300286
U               2007.03829762708        50.9609        51.7775      -0.258149      0.0310381      0.0106844      -0.640634      0.0661389
U               2007.03848165613        46.0418        46.7796      -0.302259      0.0229849      0.0106246      -0.839839      0.0301411
U               2007.03866457480        50.9609        51.7775      -0.275719      0.0297421      0.0111723      -0.668780      0.0677421
U               2007.03884709789        50.9609        51.7775      -0.329015      0.0209890      0.0115985      -0.915407      0.0285399
U               2007.03903113777        46.0418        46.7796        18.2050       0.698531      0.0107751        22.3579       0.670052
U               2007.03921405714        50.9609        51.7775      -0.308797      0.0209186      0.0108353      -0.830808      0.0295404
U               2007.03939657306        50.9717        51.7885      -0.303236      0.0208791      0.0107062      -0.844792      0.0279471
U               2007.03958853778        26.3654        26.7879      -0.381613      0.0395426      0.0133812       -1.05873      0.0490006
U               2007.06812729183        60.7990        61.7733        19.1517       0.617228      0.0109281        21.8691       0.577786
U               2007.06831044409        60.8099        61.7844        19.4922       0.627310      0.0107397        22.9757       0.589743
U               2007.06849778050        85.3619        86.7298        18.3213       0.510030      0.0110103        21.3863       0.483096
U               2007.06868100284        85.4054        86.7740        17.9970       0.506570      0.0104635        21.5039       0.483691
U               2007.06941307936        110.012        111.775        18.2019       0.446376      0.0111245        20.9199       0.421680
U               2007.06959923841        60.7990        61.7733        18.2126       0.600561      0.0106845        20.9808       0.567512
U               2007.06978637236        95.2543        96.7808        18.2963       0.480700      0.0105426        21.0170       0.453610
U               2007.07547961961        111.000        112.779        17.5605       0.438646      0.0108026        21.0776       0.420901
U               2007.07566214617        111.000        112.779        18.5030       0.448731      0.0105759        21.3876       0.423386
U               2007.07584656832        111.000        112.779        17.7517       0.439064      0.0106304        20.7291       0.417817
U               2007.07602908193        111.000        112.779        18.6753       0.452402      0.0106764        21.8912       0.427651
U               2007.07621230159        96.2425        97.7848        18.8138       0.486573      0.0109732        21.6970       0.457746
U               2007.07639562526        106.081        107.781        18.0171       0.453132      0.0106188        21.0854       0.430489
U               2007.07657854652        110.989        112.767        18.0059       0.444300      0.0108658        21.4067       0.423742
U               2007.07676098059        86.3935        87.7779        18.2963       0.507521      0.0106323        21.6194       0.482143
U               2007.08077401295        23.4118        23.7870        18.1570       0.968576      0.0110896        21.1490       0.918228
U               2007.08095905253        11.5973        11.7832        19.1491        1.41693      0.0121274        21.9958        1.32864
U               2007.08114195233        16.5164        16.7811        19.7535        1.20286      0.0109428        22.3019        1.11783
U               2007.08132597823        11.5973        11.7832        19.1249        1.41325      0.0109919        21.9195        1.32434
U               2007.08150888520        16.5055        16.7700        17.1472        1.11491      0.0115445        19.7344        1.06275
U               2007.08169145078        16.5164        16.7811        20.0658        1.21386      0.0102975        22.7548        1.12622
U               2007.08187541831        11.5973        11.7832        17.5640        1.35199      0.0117678        20.4926        1.28880
U               2007.08205990535        11.5864        11.7721        20.3940        1.45984      0.0114566        22.7342        1.34646
U               2007.08224236988        11.5973        11.7831        18.8453        1.41007      0.0113092        22.2503        1.33347
U               2007.08242684696        11.5973        11.7831        17.1101        1.33255      0.0105715        20.1929        1.27812
U               2007.08260935204        11.5865        11.7721        19.2791        1.42705      0.0113247        22.5676        1.34206
U               2007.08279188667        11.5864        11.7721        17.7480        1.36206      0.0108086        20.9645        1.29988
U               2007.08297630414        11.5973        11.7832        19.1333        1.41983      0.0108392        22.4425        1.33732
U               2007.08315883980        11.5973        11.7832        20.6429        1.48449      0.0110578        24.2119        1.38108
U               2007.08334324205        11.5973        11.7832        16.8281        1.32825      0.0118586        20.3660        1.28567
U               2007.08354437938        106.081        107.781        17.5995       0.446554      0.0104794        20.4795       0.425085
U               2007.08372692433        106.070        107.770        18.8619       0.463350      0.0104152        21.6364       0.435108
U               2007.08906975911        14.5401        14.7731        16.6357        1.16452      0.0114470        18.8462        1.11007
U               2007.08925267075        19.4592        19.7710        20.0282        1.11876      0.0109738        22.7870        1.03925
U               2007.08943671618        14.5401        14.7731        18.3424        1.23966      0.0119392        21.5480        1.17609
U               2007.08961967818        19.4592        19.7710        16.4284        1.00482      0.0105309        19.3484       0.968785
U               2007.09016871745        14.5509        14.7841        18.5067        1.23924      0.0105867        21.3664        1.16885
U               2007.09035316074        14.5401        14.7731        18.4719        1.24203      0.0113587        21.5496        1.17498
U               2007.09053569689        14.5509        14.7841        16.9075        1.18510      0.0113715        20.1671        1.14201
U               2007.09072009089        14.5401        14.7731        19.2253        1.26298      0.0109911        21.7662        1.17928
U               2007.09090257653        14.5401        14.7731        18.9459        1.25082      0.0104725        21.3766        1.16936
U               2007.09108508069        14.5401        14.7731        18.3961        1.23049      0.0105111        20.7919        1.15573
U               2007.09420116346        14.5509        14.7841        17.4738        1.20593      0.0108350        20.7649        1.15522
U               2007.09456818643        14.5509        14.7841        16.8040        1.17269     0.00997995        19.4585        1.12198
U               2007.09475059502        14.5401        14.7731        17.3299        1.20654      0.0111274        21.0998        1.16410
U               2007.09493515320        14.5401        14.7731        18.9270        1.25522      0.0106198        21.7946        1.17924
U               2007.09639716722        110.022        111.786        17.5062       0.441253      0.0107376        21.3934       0.425400
U               2007.09655499281        105.103        106.788        18.4301       0.461677      0.0107038        21.6705       0.437597
U               2007.09692197352        105.093        106.777        18.5476       0.460304      0.0107806        21.0450       0.432280
U               2007.09710292386        85.4053        86.7739        17.5967       0.496403      0.0103251        20.2178       0.471044
U               2007.10278687068        101.151        102.772        18.2181       0.465452      0.0107985        20.9184       0.439498
U               2007.10297070736        96.2425        97.7848        17.7872       0.471088      0.0107898        20.5112       0.446803
U               2007.10314707852        30.2964        30.7819        19.1229       0.879064      0.0106803        22.5681       0.829135
U               2007.10333263832        45.0645        45.7866        18.1625       0.697622      0.0109794        21.0655       0.660646
U               2007.10351635478        59.8217        60.7804        17.3373       0.588683      0.0107108        19.9601       0.560147
U               2007.10370043711        79.4981        80.7720        18.3721       0.526335      0.0106720        20.8485       0.494949
U               2007.10519593993        14.5401        14.7731        17.3769        1.21320      0.0108962        21.6395        1.17617
U               2007.11636350210        22.4128        22.7719        17.5948       0.971159      0.0109681        20.3815       0.923675
U               2007.11649210743        54.9026        55.7824        17.9463       0.630678      0.0109696        21.3494       0.601932
U               2007.11667574928        69.6599        70.7762        18.0310       0.559618      0.0106830        21.1300       0.531774
U               2007.11685992288        89.3471        90.7789        18.2171       0.495899      0.0108897        21.0509       0.468972
U               2007.11704429362        89.3471        90.7789        17.7584       0.487805      0.0106901        20.3387       0.461992
U               2007.11722687400        89.3471        90.7788        19.2747       0.514474      0.0108284        22.7764       0.484815
U               2007.11741128442        89.3579        90.7899        17.7723       0.488272      0.0109308        20.3808       0.462561
U               2007.11759547320        90.3244        91.7718        19.1978       0.505986      0.0109978        21.6651       0.472214
U               2007.11777795918        90.3244        91.7718        18.4744       0.497407      0.0109937        21.3854       0.469629
U               2007.12312997733        90.3244        91.7718        18.2369       0.492626      0.0105213        20.9257       0.464948
U               2007.12333072447        35.2154        35.7798        19.0055       0.812441      0.0105677        22.4449       0.767143
U               2007.12351374748        40.1454        40.7887        18.7328       0.749392      0.0107022        21.3245       0.703227
U               2007.12369771632        35.2263        35.7908        17.7187       0.777265      0.0102586        20.5575       0.738586
U               2007.12384470858        134.618        136.775        18.4342       0.405275      0.0105545        20.9443       0.381017
U               2007.12402720926        134.618        136.775        19.1561       0.415736      0.0106413        22.1498       0.390225
U               2007.12420975097        134.618        136.775        18.0505       0.402302      0.0107103        21.0064       0.381593
U               2007.12439416939        134.629        136.786        18.6410       0.408449      0.0106531        21.3320       0.384045
U               2007.12456720345        16.5164        16.7811        20.6335        1.22481      0.0105690        22.5604        1.12260
U               2007.13153980568        126.702        128.732        18.0008       0.414289      0.0105190        21.0473       0.393536
U               2007.13171086517        109.034        110.782        19.6756       0.466102      0.0107489        22.0031       0.432459
U               2007.13189337917        109.034        110.782        19.5470       0.464998      0.0109949        21.9802       0.432441
U               2007.13207820496        113.953        115.779        19.1709       0.450884      0.0107183        21.8594       0.421830
U               2007.13227638279        136.594        138.783        18.0969       0.399657      0.0103773        21.0204       0.378727
U               2007.13246045724        138.560        140.780        18.7595       0.404415      0.0108225        21.5390       0.380219
U               2007.14216577532        109.034        110.782        18.9532       0.458024      0.0107352        21.6316       0.429346
U               2007.14235020780        109.023        110.771        18.8131       0.457210      0.0105511        21.7707       0.430414
U               2007.14253271971        109.034        110.782        17.9162       0.444690      0.0107976        20.7261       0.421667
U               2007.14271523548        109.034        110.782        19.3631       0.463140      0.0105001        22.0047       0.432287
U               2007.14293257076        76.5553        77.7821        18.1334       0.534705     0.00983278        21.1929       0.507207
U               2007.14311361566        81.4853        82.7910        18.0385       0.516339      0.0106443        20.8779       0.489160
U               2007.14331888363        32.2619        32.7789        19.4263       0.854474      0.0105888        22.2562       0.798661
U               2007.14349239510        42.1000        42.7746        17.1040       0.696801      0.0101253        19.8552       0.665514
U               2007.14368428639        17.4937        17.7740        18.8109        1.14442     0.00991723        22.1714        1.08170
U               2007.23256833997        515.516        523.777        17.8041       0.203703     0.00998971        20.6788       0.193467
U               2007.23275177150        535.203        543.780        17.5909       0.198795     0.00984446        20.5902       0.189482
U               2007.23293523239        515.516        523.777        17.6693       0.202976     0.00997357        20.6077       0.193178
U               2009.02877475358        90.3136        91.7608        18.0271       0.490573      0.0103994        20.9736       0.465342
U               2009.02895725673        90.3353        91.7829        18.7980       0.500997      0.0108080        21.4805       0.470344
U               2009.02914179270        90.3244        91.7718        18.9122       0.503068      0.0106785        21.7023       0.472318
U               2009.02932431368        90.3244        91.7719        17.7691       0.484780      0.0104949        20.2492       0.458481
U               2009.02950686298        90.3353        91.7829        18.0215       0.490235      0.0106655        20.8824       0.464623
U               2009.16277737022        36.1819        36.7617        16.8436       0.749333     0.00995552        20.2191       0.723279
U               2009.16294407629        95.2435        96.7697        17.1369       0.464987      0.0100177        20.2098       0.445732
U               2009.16312805144        90.3244        91.7718        17.1772       0.481215      0.0102304        20.9541       0.465004
U               2009.16331099961        95.2543        96.7808        17.8317       0.473582     0.00978943        20.5652       0.448864
U               2009.16349664381        85.4053        86.7739        16.2459       0.478518      0.0100100        19.6696       0.465288
U               2011.43154120882        1015.96        1032.24        17.2937       0.146271      0.0263609        20.3717       0.140720
U               2012.14085627038        110.001        111.763        17.5232       0.436649     0.00998123        20.2588       0.415171
U               2012.14103718803        90.3244        91.7718        17.5418       0.481692      0.0102588        20.1296       0.457131
U               2012.46018064259        41.1118        41.7706        17.5211       0.753497      0.0501942        20.2233       0.724218
U               2012.46036704369        65.7290        66.7822        15.7321       0.564315      0.0477513        18.8669       0.556428
U               2012.46054634016        55.8691        56.7644        16.5830       0.628374      0.0490666        19.4521       0.611510
U               2012.46073563624        139.526        141.762        17.1801       0.401869      0.0446748        19.8698       0.387272
U               2012.46091339233        80.4319        81.7208        16.6647       0.526007      0.0531788        19.1033       0.509665
U               2012.46109740038        75.5563        76.7671        16.6042       0.535503      0.0466609        18.7550       0.516888
U               2013.12596834546        57.8454        58.7724        16.4000       0.585389     0.00963015        20.0747       0.569939
U               2013.12614977579        124.769        126.768        16.6921       0.399314     0.00981256        19.4551       0.383015
U               2013.12630413844        112.965        114.775        16.7413       0.420336      0.0104062        19.4145       0.402598
U               2013.12687787201        99.1853        100.775        16.5086       0.445874     0.00974707        19.4584       0.429556
